actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Jump Ball Bogut vs. Stoudemire: Tip to Jennings,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,1,0,0,Made,1,2,0,2,h,Salmons Layup (2 PTS),Made Shot,Layup Shot,0,0
4,3,PT11M24.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut P.FOUL (P1.T1),Foul,Personal,0,0
5,4,PT11M13.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-76,118,14,Missed,1,,,0,v,MISS Stoudemire 14' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M13.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Jump Ball Bogut vs. Shel. Williams: Tip to Stoudemire,Jump Ball,,0,0
7,6,PT11M13.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
8,7,PT11M04.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-147,-8,15,Missed,1,,,0,v,MISS Stoudemire 15' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT11M03.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M52.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-2,11,1,Made,1,4,0,4,h,Bogut 1' Layup (2 PTS) (Salmons 1 AST),Made Shot,Layup Shot,0,0
11,10,PT10M29.00S,1,1610612752,NYK,200749,Williams,S. Williams,2,97,10,Missed,1,,,0,v,MISS Shel. Williams 10' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M27.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M17.00S,1,1610612752,NYK,200749,Williams,S. Williams,0,0,0,,0,,,0,v,Shel. Williams P.FOUL (P1.T1),Foul,Personal,0,0
14,13,PT10M00.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,1,184,18,Made,1,6,0,6,h,Salmons 18' Jump Shot (4 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
15,14,PT09M48.00S,1,1610612752,NYK,1497,Billups,C. Billups,20,187,19,Missed,1,,,0,v,MISS Billups 19' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M48.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
17,16,PT09M29.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-37,33,5,Missed,1,,,0,h,MISS Bogut 5' Hook Shot,Missed Shot,Hook Shot,0,0
18,17,PT09M28.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,v,Fields REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT09M22.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,165,34,17,Made,1,6,2,8,v,Anthony 17' Jump Shot (2 PTS) (Billups 1 AST),Made Shot,Jump Shot,0,0
20,19,PT08M59.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-185,189,26,Missed,1,,,0,h,MISS Salmons 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT08M57.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT08M52.00S,1,1610612752,NYK,1497,Billups,C. Billups,-224,102,25,Missed,1,,,0,v,MISS Billups 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT08M51.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,23,PT08M42.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,151,206,26,Made,1,9,2,11,h,Delfino 26' 3PT Jump Shot (3 PTS) (Jennings 2 AST),Made Shot,Jump Shot,0,0
25,24,PT08M23.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,73,39,8,Missed,1,,,0,v,MISS Stoudemire 8' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M22.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,26,PT08M09.00S,1,1610612752,NYK,200749,Williams,S. Williams,-11,22,2,Missed,1,,,0,v,MISS Shel. Williams 2' Layup,Missed Shot,Layup Shot,0,0
28,28,PT08M08.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
29,27,PT08M08.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-2,-2,0,Missed,1,,,0,v,MISS Stoudemire Tip Shot,Missed Shot,Tip Shot,0,0
30,29,PT08M07.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
31,30,PT07M51.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,31,183,19,Made,1,11,2,13,h,Mbah a Moute 19' Jump Shot (2 PTS) (Jennings 3 AST),Made Shot,Jump Shot,0,0
32,31,PT07M30.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-198,12,20,Missed,1,,,0,v,MISS Anthony 20' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT07M29.00S,1,1610612752,NYK,200749,Williams,S. Williams,0,0,0,,0,,,0,v,Shel. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
34,33,PT07M29.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
35,34,PT07M21.00S,1,1610612752,NYK,202361,Fields,L. Fields,-109,126,17,Missed,1,,,0,v,MISS Fields 17' Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT07M20.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
37,36,PT07M15.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,10,260,26,Missed,1,,,0,h,MISS Jennings 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,37,PT07M13.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,v,Fields REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,38,PT07M06.00S,1,1610612752,NYK,202361,Fields,L. Fields,-87,124,15,Missed,1,,,0,v,MISS Fields 15' Jump Shot,Missed Shot,Jump Shot,0,0
40,39,PT07M04.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,40,PT06M41.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-95,113,15,Made,1,13,2,15,h,Delfino 15' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,0,0
42,41,PT06M17.00S,1,1610612752,NYK,202361,Fields,L. Fields,-149,-11,15,Made,1,13,4,17,v,Fields 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
43,42,PT06M01.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,239,-17,24,Made,1,16,4,20,h,Delfino 24' 3PT Jump Shot (8 PTS) (Jennings 4 AST),Made Shot,Jump Shot,0,0
44,43,PT05M58.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
45,45,PT05M58.00S,1,1610612752,NYK,200749,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Douglas FOR Shel. Williams,Substitution,,0,0
46,46,PT05M58.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,v,SUB: Sha. Williams FOR Fields,Substitution,,0,0
47,47,PT05M45.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,58,31,7,Made,1,16,6,22,v,Stoudemire 7' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
48,48,PT05M25.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,121,89,15,Missed,1,,,0,h,MISS Mbah a Moute 15' Jump Shot,Missed Shot,Jump Shot,0,0
49,49,PT05M24.00S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,,,0,v,Sha. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,50,PT05M18.00S,1,1610612752,NYK,1497,Billups,C. Billups,1,6,1,Missed,1,,,0,v,MISS Billups 1' Layup,Missed Shot,Layup Shot,0,0
51,50,PT05M18.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute BLOCK (1 BLK),,,0,0
52,51,PT05M14.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,h,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,52,PT05M10.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
54,54,PT04M57.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
55,54,PT04M57.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,,,0,v,Douglas STEAL (1 STL),,,0,0
56,55,PT04M49.00S,1,1610612752,NYK,200761,Williams,S. Williams,173,198,26,Missed,1,,,0,v,MISS Sha. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT04M48.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,57,PT04M47.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire P.FOUL (P1.T2),Foul,Personal,0,0
59,58,PT04M36.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T3),Foul,Shooting,0,0
60,59,PT04M36.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,17,6,23,h,Delfino Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
61,61,PT04M36.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,SUB: Jeffries FOR Stoudemire,Substitution,,0,0
62,62,PT04M36.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,18,6,24,h,Delfino Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
63,64,PT04M26.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,111,75,13,Missed,1,,,0,v,MISS Douglas 13' Jump Shot,Missed Shot,Jump Shot,0,0
64,65,PT04M24.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
65,66,PT04M02.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-48,-3,5,Missed,1,,,0,h,MISS Bogut 5' Hook Shot,Missed Shot,Hook Shot,0,0
66,68,PT04M01.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
67,67,PT04M01.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-2,1,0,Made,1,20,6,26,h,Mbah a Moute Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
68,69,PT04M01.00S,1,1610612752,NYK,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups S.FOUL (P1.T4),Foul,Shooting,0,0
69,70,PT04M01.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,21,6,27,h,Mbah a Moute Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
70,72,PT03M49.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute S.FOUL (P1.T3),Foul,Shooting,0,0
71,73,PT03M49.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,21,7,28,v,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
72,75,PT03M49.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
73,77,PT03M47.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
74,78,PT03M24.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-5,3,1,Made,1,23,7,30,h,Bogut 1' Dunk (4 PTS),Made Shot,Dunk Shot,0,0
75,79,PT03M11.00S,1,1610612752,NYK,1497,Billups,C. Billups,-169,0,17,Missed,1,,,0,v,MISS Billups 17' Jump Shot,Missed Shot,Jump Shot,0,0
76,80,PT03M10.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
77,81,PT02M56.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-232,-8,0,Missed,1,,,0,h,MISS Delfino 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,82,PT02M55.00S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,,,0,v,Sha. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
