actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Jump Ball Camby vs. Lopez: Tip to Aldridge,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612757,POR,202083,Matthews,W. Matthews,91,4,9,Missed,1,0,0,0,h,MISS Matthews 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
4,3,PT11M37.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M23.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,151,83,17,Made,1,0,2,2,v,Outlaw 17' Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M10.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-150,115,19,Made,1,2,2,4,h,Aldridge 19' Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M47.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,94,124,16,Made,1,2,4,6,v,Outlaw 16' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,0
8,7,PT10M36.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors S.FOUL (P1.T1),Foul,Shooting,0,0
9,8,PT10M36.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,3,4,7,h,Aldridge Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
10,10,PT10M36.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,4,4,8,h,Aldridge Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
11,12,PT10M24.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum P.FOUL (P1.T1),Foul,Personal,0,0
12,13,PT10M15.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-90,1,9,Missed,1,0,0,0,v,MISS Lopez 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
13,14,PT10M15.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,15,PT10M00.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,154,14,15,Missed,1,0,0,0,h,MISS Aldridge 15' Jump Shot,Missed Shot,Jump Shot,0,0
15,16,PT09M59.00S,1,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,17,PT09M49.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-7,0,1,Made,1,4,6,10,v,Lopez 1' Driving Slam Dunk (2 PTS),Made Shot,Driving Slam Dunk Shot,0,0
17,18,PT09M23.00S,1,1610612757,POR,1889,Miller,A. Miller,0,14,1,Made,1,6,6,12,h,Miller 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
18,19,PT08M57.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,189,11,19,Missed,1,0,0,0,v,MISS Outlaw 19' Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT08M56.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,21,PT08M49.00S,1,1610612757,POR,1889,Miller,A. Miller,97,172,20,Made,1,8,6,14,h,Miller 20' Jump Shot (4 PTS) (Matthews 1 AST),Made Shot,Jump Shot,0,0
21,22,PT08M26.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,54,17,6,Made,1,8,8,16,v,Lopez 6' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
22,23,PT08M11.00S,1,1610612757,POR,201587,Batum,N. Batum,223,-6,0,Missed,1,0,0,0,h,MISS Batum  3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,24,PT08M11.00S,1,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,v,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,25,PT08M00.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-11,6,1,Made,1,8,10,18,v,Lopez 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
25,26,PT07M48.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
26,27,PT07M36.00S,1,1610612751,NJN,2734,Harris,D. Harris,-10,-5,1,Made,1,8,12,20,v,Harris 1' Reverse Layup (2 PTS) (Outlaw 1 AST),Made Shot,Reverse Layup Shot,0,0
27,28,PT07M17.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,4,33,3,Missed,1,0,0,0,h,MISS Aldridge 3' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
28,29,PT07M17.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
29,30,PT06M55.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-90,132,16,Made,1,8,14,22,v,Lopez 16' Jump Shot (8 PTS) (Favors 1 AST),Made Shot,Jump Shot,0,0
30,31,PT06M51.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
31,33,PT06M38.00S,1,1610612757,POR,948,Camby,M. Camby,-23,1,2,Missed,1,0,0,0,h,MISS Camby 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
32,34,PT06M35.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,35,PT06M22.00S,1,1610612757,POR,1889,Miller,A. Miller,-43,127,13,Missed,1,0,0,0,h,MISS Miller 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
34,36,PT06M21.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
35,37,PT06M20.00S,1,1610612757,POR,948,Camby,M. Camby,-11,1,1,Made,1,10,14,24,h,Camby 1' Layup (2 PTS) (Aldridge 1 AST),Made Shot,Layup Shot,0,0
36,38,PT05M56.00S,1,1610612751,NJN,202324,Favors,D. Favors,-7,-5,1,Missed,1,0,0,0,v,MISS Favors 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
37,38,PT05M56.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby BLOCK (1 BLK),,,0,0
38,39,PT05M54.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,40,PT05M48.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
40,40,PT05M48.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw STEAL (1 STL),,,0,0
41,41,PT05M33.00S,1,1610612751,NJN,202324,Favors,D. Favors,1,9,1,Made,1,10,16,26,v,Favors 1' Dunk (2 PTS) (Harris 2 AST),Made Shot,Dunk Shot,0,0
42,42,PT05M13.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors P.FOUL (P2.T2),Foul,Personal,0,0
43,43,PT05M13.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,SUB: Vujacic FOR Outlaw,Substitution,,0,0
44,44,PT05M13.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,SUB: Humphries FOR Favors,Substitution,,0,0
45,45,PT05M13.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,SUB: Fernandez FOR Batum,Substitution,,0,0
46,46,PT05M03.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,50,42,7,Missed,1,0,0,0,h,MISS Aldridge 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
47,47,PT05M01.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,49,PT04M56.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby S.FOUL (P1.T2),Foul,Shooting,0,0
49,51,PT04M56.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,SUB: Cunningham FOR Camby,Substitution,,0,0
50,52,PT04M56.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,10,17,27,v,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
51,54,PT04M56.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,10,18,28,v,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
52,56,PT04M41.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,-5,11,1,Missed,1,0,0,0,h,MISS Fernandez 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
53,56,PT04M41.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries BLOCK (1 BLK),,,0,0
54,57,PT04M40.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,58,PT04M30.00S,1,1610612751,NJN,101211,Graham,S. Graham,181,1,18,Missed,1,0,0,0,v,MISS Graham 18' Jump Shot,Missed Shot,Jump Shot,0,0
56,59,PT04M29.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
57,60,PT04M25.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-2,7,1,Made,1,12,18,30,h,Aldridge 1' Dunk (6 PTS) (Miller 2 AST),Made Shot,Dunk Shot,0,0
58,61,PT03M57.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,18,110,11,Made,1,12,20,32,v,Vujacic 11' Pullup Jump Shot (2 PTS) (Harris 3 AST),Made Shot,Pullup Jump shot,0,0
59,62,PT03M41.00S,1,1610612757,POR,1889,Miller,A. Miller,-134,28,14,Made,1,14,20,34,h,Miller 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
60,63,PT03M28.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-15,0,2,Missed,1,0,0,0,v,MISS Humphries 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
61,63,PT03M28.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge BLOCK (1 BLK),,,0,0
62,64,PT03M26.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
63,65,PT03M19.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
64,66,PT03M19.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,SUB: Petro FOR Lopez,Substitution,,0,0
65,67,PT03M07.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,v,Vujacic P.FOUL (P1.T3),Foul,Personal,0,0
66,68,PT03M01.00S,1,1610612757,POR,1889,Miller,A. Miller,10,11,1,Made,1,16,20,36,h,Miller 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
67,69,PT02M48.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
68,71,PT02M31.00S,1,1610612751,NJN,101211,Graham,S. Graham,-24,194,20,Missed,1,0,0,0,v,MISS Graham 20' Jump Shot,Missed Shot,Jump Shot,0,0
69,72,PT02M30.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
70,73,PT02M27.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,2,6,1,Made,1,16,22,38,v,Humphries 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
71,74,PT02M06.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,-43,241,24,Missed,1,0,0,0,h,MISS Fernandez 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,75,PT02M05.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
73,76,PT01M53.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,-229,3,0,Missed,1,0,0,0,v,MISS Vujacic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,77,PT01M52.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,h,Fernandez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,78,PT01M47.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris P.FOUL (P1.T4),Foul,Personal,0,0
76,79,PT01M47.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,SUB: Przybilla FOR Aldridge,Substitution,,0,0
77,80,PT01M47.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,SUB: Mills FOR Miller,Substitution,,0,0
78,81,PT01M47.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,SUB: Farmar FOR Harris,Substitution,,0,0
79,82,PT01M32.00S,1,1610612757,POR,202083,Matthews,W. Matthews,48,239,24,Missed,1,0,0,0,h,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,83,PT01M32.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,Petro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,84,PT01M18.00S,1,1610612751,NJN,101130,Petro,J. Petro,100,164,19,Missed,1,0,0,0,v,MISS Petro 19' Jump Shot,Missed Shot,Jump Shot,0,0
