actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Jump Ball Frye vs. Nene: Tip to Turkoglu,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612756,PHX,959,Nash,S. Nash,162,197,26,Missed,1,0,0,0,h,MISS Nash 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M30.00S,1,1610612743,DEN,200749,Williams,S. Williams,-128,135,19,Missed,1,0,0,0,v,MISS Shel. Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M29.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
7,6,PT11M27.00S,1,1610612743,DEN,1497,Billups,C. Billups,-141,52,15,Missed,1,0,0,0,v,MISS Billups 15' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M27.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash BLOCK (1 BLK),,,0,0
9,7,PT11M24.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT11M20.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,10,0,1,Missed,1,0,0,0,h,MISS Richardson 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
11,9,PT11M17.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT11M00.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,51,58,8,Made,1,0,2,2,v,Afflalo 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
13,11,PT10M47.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene S.FOUL (P1.T1),Foul,Shooting,0,0
14,12,PT10M47.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,1,2,3,h,Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
15,14,PT10M47.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,2,2,4,h,Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
16,16,PT10M36.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill P.FOUL (P1.T1),Foul,Personal,0,0
17,17,PT10M27.00S,1,1610612743,DEN,200749,Williams,S. Williams,39,22,4,Made,1,2,4,6,v,Shel. Williams 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
18,18,PT10M17.00S,1,1610612756,PHX,101112,Frye,C. Frye,-68,244,25,Missed,1,0,0,0,h,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT10M15.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,20,PT10M01.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,181,181,26,Missed,1,0,0,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M59.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
22,22,PT09M52.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,206,137,25,Missed,1,0,0,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT09M50.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,24,PT09M48.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,25,PT09M43.00S,1,1610612756,PHX,255,Hill,G. Hill,-139,110,18,Missed,1,0,0,0,h,MISS Hill 18' Jump Shot,Missed Shot,Jump Shot,0,0
26,26,PT09M41.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,v,Shel. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,27,PT09M29.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-60,214,22,Made,1,2,6,8,v,Afflalo 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
28,28,PT09M23.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson OFF.Foul (P1),Foul,Offensive,0,0
29,29,PT09M23.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson Foul Turnover (P1.T1),Turnover,Foul,0,0
30,30,PT09M03.00S,1,1610612743,DEN,2403,Hilario,Nene,-86,143,17,Missed,1,0,0,0,v,MISS Nene 17' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT09M01.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,32,PT08M50.00S,1,1610612756,PHX,2045,Turkoglu,H. Turkoglu,-34,14,4,Missed,1,0,0,0,h,MISS Turkoglu 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
33,33,PT08M45.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,v,Shel. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,34,PT08M39.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-81,200,22,Missed,1,0,0,0,v,MISS Afflalo 22' Jump Shot,Missed Shot,Jump Shot,0,0
35,35,PT08M37.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,36,PT08M20.00S,1,1610612756,PHX,959,Nash,S. Nash,36,183,19,Made,1,4,6,10,h,Nash 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
37,37,PT08M03.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,233,28,0,Missed,1,0,0,0,v,MISS Anthony  3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,38,PT08M01.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
39,39,PT07M59.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
40,39,PT07M59.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye STEAL (1 STL),,,0,0
41,40,PT07M54.00S,1,1610612756,PHX,959,Nash,S. Nash,42,151,16,Made,1,6,6,12,h,Nash 16' Jump Shot (4 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
42,41,PT07M37.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene OFF.Foul (P2),Foul,Offensive,0,0
43,42,PT07M37.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene Foul Turnover (P1.T3),Turnover,Foul,0,0
44,43,PT07M37.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Nene,Substitution,,0,0
45,44,PT07M19.00S,1,1610612756,PHX,959,Nash,S. Nash,-26,19,3,Missed,1,0,0,0,h,MISS Nash 3' Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT07M18.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
47,46,PT07M16.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,4,1,0,Missed,1,0,0,0,h,MISS Richardson  Driving Layup,Missed Shot,Driving Layup Shot,0,0
48,47,PT07M15.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,48,PT07M15.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,4,-5,1,Made,1,8,6,14,h,Richardson 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
50,49,PT07M15.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington S.FOUL (P1.T2),Foul,Shooting,0,0
51,50,PT07M15.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,9,6,15,h,Richardson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
52,52,PT07M06.00S,1,1610612743,DEN,1497,Billups,C. Billups,-196,-10,20,Missed,1,0,0,0,v,MISS Billups 20' Jump Shot,Missed Shot,Jump Shot,0,0
53,53,PT07M04.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
54,54,PT06M54.00S,1,1610612756,PHX,959,Nash,S. Nash,39,72,8,Missed,1,0,0,0,h,MISS Nash 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
55,55,PT06M52.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,56,PT06M41.00S,1,1610612743,DEN,200749,Williams,S. Williams,34,3,3,Made,1,9,8,17,v,Shel. Williams 3' Jump Shot (4 PTS) (Billups 1 AST),Made Shot,Jump Shot,0,0
57,57,PT06M27.00S,1,1610612756,PHX,101112,Frye,C. Frye,-191,72,20,Made,1,11,8,19,h,Frye 20' Jump Shot (2 PTS) (Turkoglu 1 AST),Made Shot,Jump Shot,0,0
58,58,PT06M19.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups Offensive Charge Foul (P1.T3),Foul,Offensive Charge,0,0
59,59,PT06M19.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups Foul Turnover (P1.T4),Turnover,Foul,0,0
60,62,PT06M04.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,v,Shel. Williams S.FOUL (P1.T4),Foul,Shooting,0,0
61,63,PT06M04.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
62,64,PT06M04.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
63,65,PT06M04.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,MISS Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
64,67,PT06M03.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,v,Shel. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
65,68,PT05M45.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,81,164,18,Missed,1,0,0,0,v,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,0,0
66,69,PT05M44.00S,1,1610612756,PHX,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,70,PT05M39.00S,1,1610612756,PHX,255,Hill,G. Hill,103,85,13,Missed,1,0,0,0,h,MISS Hill 13' Jump Shot,Missed Shot,Jump Shot,0,0
68,71,PT05M36.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
69,72,PT05M35.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0
70,72,PT05M35.00S,1,1610612756,PHX,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu STEAL (1 STL),,,0,0
71,73,PT05M21.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,-153,97,18,Missed,1,0,0,0,h,MISS Richardson 18' Jump Shot,Missed Shot,Jump Shot,0,0
72,74,PT05M19.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,v,Shel. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
73,75,PT05M01.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Bad Pass Turnover (P4.T6),Turnover,Bad Pass,0,0
74,75,PT05M01.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash STEAL (1 STL),,,0,0
75,76,PT04M54.00S,1,1610612756,PHX,2045,Turkoglu,H. Turkoglu,-207,143,25,Missed,1,0,0,0,h,MISS Turkoglu 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,77,PT04M52.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,78,PT04M39.00S,1,1610612743,DEN,1497,Billups,C. Billups,-130,222,26,Missed,1,0,0,0,v,MISS Billups 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,79,PT04M37.00S,1,1610612756,PHX,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,80,PT04M30.00S,1,1610612756,PHX,959,Nash,S. Nash,12,7,1,Made,1,13,8,21,h,Nash 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
80,81,PT04M12.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,2,67,7,Made,1,13,10,23,v,Harrington 7' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
81,82,PT03M56.00S,1,1610612756,PHX,101112,Frye,C. Frye,-229,0,0,Missed,1,0,0,0,h,MISS Frye  3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,83,PT03M55.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,84,PT03M46.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-81,26,9,Made,1,13,12,25,v,Harrington 9' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
84,85,PT03M46.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson S.FOUL (P2.T2),Foul,Shooting,0,0
85,86,PT03M46.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
86,88,PT03M46.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUB: Childress FOR Hill,Substitution,,0,0
87,89,PT03M46.00S,1,1610612756,PHX,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,SUB: Dudley FOR Turkoglu,Substitution,,0,0
88,90,PT03M46.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,SUB: Warrick FOR Richardson,Substitution,,0,0
89,91,PT03M46.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,v,SUB: Forbes FOR Shel. Williams,Substitution,,0,0
90,92,PT03M46.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,13,13,26,v,Harrington Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
91,94,PT03M29.00S,1,1610612756,PHX,101124,Warrick,H. Warrick,-32,23,4,Made,1,15,13,28,h,Warrick 4' Jump Shot (2 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
92,95,PT03M12.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-5,64,6,Missed,1,0,0,0,v,MISS Harrington 6' Jump Shot,Missed Shot,Jump Shot,0,0
93,96,PT03M10.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
94,97,PT03M09.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-18,48,5,Made,1,15,15,30,v,Harrington 5' Hook Shot (7 PTS),Made Shot,Hook Shot,0,0
95,98,PT03M01.00S,1,1610612756,PHX,959,Nash,S. Nash,-11,213,21,Missed,1,0,0,0,h,MISS Nash 21' Jump Shot,Missed Shot,Jump Shot,0,0
96,99,PT02M58.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
97,100,PT02M52.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-168,19,17,Missed,1,0,0,0,v,MISS Harrington 17' Jump Shot,Missed Shot,Jump Shot,0,0
98,101,PT02M50.00S,1,1610612756,PHX,2735,Childress,J. Childress,0,0,0,,0,0,0,0,h,Childress REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,102,PT02M33.00S,1,1610612756,PHX,101112,Frye,C. Frye,152,200,25,Missed,1,0,0,0,h,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,103,PT02M32.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
101,104,PT02M22.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-27,48,6,Made,1,15,17,32,v,Anthony 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
102,105,PT02M22.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye S.FOUL (P1.T3),Foul,Shooting,0,0
103,106,PT02M22.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
104,108,PT02M22.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: Dragic FOR Nash,Substitution,,0,0
105,109,PT02M22.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Lawson FOR Afflalo,Substitution,,0,0
106,110,PT02M22.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,SUB: Clark FOR Frye,Substitution,,0,0
107,111,PT02M22.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,15,18,33,v,Anthony Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
108,113,PT02M07.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony S.FOUL (P1.PN),Foul,Shooting,0,0
109,114,PT02M07.00S,1,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,16,18,34,h,Warrick Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
110,116,PT02M07.00S,1,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,17,18,35,h,Warrick Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
111,118,PT01M47.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,125,74,15,Missed,1,0,0,0,v,MISS Harrington 15' Jump Shot,Missed Shot,Jump Shot,0,0
112,119,PT01M45.00S,1,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,h,Warrick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,120,PT01M38.00S,1,1610612756,PHX,2735,Childress,J. Childress,0,0,0,,0,0,0,0,h,Childress Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
114,120,PT01M38.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington STEAL (1 STL),,,0,0
115,121,PT01M33.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,29,0,3,Made,1,17,20,37,v,Lawson 3' Layup (2 PTS) (Billups 2 AST),Made Shot,Layup Shot,0,0
