actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Jump Ball Ilgauskas vs. Mohammed: Tip to Arroyo,Jump Ball,,0,0
3,3,PT11M44.00S,1,1610612748,MIA,2544,James,L. James,21,15,3,Made,1,2,0,2,h,James 3' Layup (2 PTS) (Wade 1 AST),Made Shot,Layup Shot,0,0
4,4,PT11M31.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,-46,56,7,Made,1,2,2,4,v,Jackson 7' Fadeaway Jumper (2 PTS) (Diaw 1 AST),Made Shot,Fadeaway Jump Shot,0,0
5,5,PT11M03.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,81,11,8,Missed,1,,,0,h,MISS Bosh 8' Jump Shot,Missed Shot,Jump Shot,0,0
6,6,PT11M02.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT10M54.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,143,97,17,Made,1,2,4,6,v,Diaw 17' Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
8,8,PT10M32.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin S.FOUL (P1.T1),Foul,Shooting,0,0
9,9,PT10M32.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,3,4,7,h,Arroyo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
10,11,PT10M32.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,4,4,8,h,Arroyo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
11,13,PT10M17.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,32,17,4,Missed,1,,,0,v,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
12,14,PT10M16.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,15,PT10M10.00S,1,1610612748,MIA,2548,Wade,D. Wade,28,3,3,Made,1,6,4,10,h,Wade 3' Reverse Layup (2 PTS) (James 1 AST),Made Shot,Reverse Layup Shot,0,0
14,16,PT09M53.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-202,134,24,Missed,1,,,0,v,MISS Augustin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,17,PT09M52.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,18,PT09M46.00S,1,1610612748,MIA,2544,James,L. James,-120,149,19,Missed,1,,,0,h,MISS James 19' Jump Shot,Missed Shot,Jump Shot,0,0
17,19,PT09M45.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,20,PT09M39.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,20,17,3,Made,1,6,6,12,v,Jackson 3' Driving Layup (4 PTS) (Augustin 1 AST),Made Shot,Driving Layup Shot,0,0
19,21,PT09M17.00S,1,1610612748,MIA,2548,Wade,D. Wade,40,83,9,Made,1,8,6,14,h,Wade 9' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
20,22,PT09M03.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,184,181,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,23,PT09M02.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,24,PT09M00.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,24,PT09M00.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw STEAL (1 STL),,,0,0
24,25,PT08M51.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,-21,15,3,Made,1,8,8,16,v,Mohammed 3' Layup (2 PTS) (Diaw 2 AST),Made Shot,Layup Shot,0,0
25,26,PT08M29.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,212,15,21,Missed,1,,,0,h,MISS Ilgauskas 21' Jump Shot,Missed Shot,Jump Shot,0,0
26,27,PT08M28.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,28,PT08M19.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-64,50,8,Missed,1,,,0,v,MISS Wallace 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
28,29,PT08M18.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Bosh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
29,30,PT08M07.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-26,25,4,Missed,1,,,0,h,MISS Bosh 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
30,31,PT08M06.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,32,PT08M05.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,21,12,2,Made,1,10,8,18,h,Ilgauskas 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
32,33,PT07M42.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-29,20,4,Missed,1,,,0,v,MISS Wallace 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
33,33,PT07M42.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas BLOCK (1 BLK),,,0,0
34,34,PT07M41.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
35,35,PT07M32.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-82,143,16,Made,1,12,8,20,h,Bosh 16' Jump Shot (2 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
36,36,PT07M16.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,-92,45,10,Missed,1,,,0,v,MISS Mohammed 10' Jump Shot,Missed Shot,Jump Shot,0,0
37,37,PT07M15.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
38,38,PT07M03.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,-57,165,17,Made,1,14,8,22,h,Ilgauskas 17' Jump Shot (4 PTS) (Arroyo 1 AST),Made Shot,Jump Shot,0,0
39,39,PT06M44.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,70,97,12,Made,1,14,10,24,v,Mohammed 12' Jump Shot (4 PTS) (Diaw 3 AST),Made Shot,Jump Shot,0,0
40,40,PT06M27.00S,1,1610612748,MIA,2544,James,L. James,182,183,26,Made,1,17,10,27,h,James 26' 3PT Jump Shot (5 PTS) (Bosh 1 AST),Made Shot,Jump Shot,0,0
41,41,PT06M20.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
