actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Jump Ball Bogut vs. Hawes: Tip to Mbah a Moute,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-34,30,5,Missed,1,0,0,0,h,MISS Bogut 5' Hook Shot,Missed Shot,Hook Shot,0,0
4,3,PT11M43.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M21.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,154,0,15,Made,1,0,2,2,v,Meeks 15' Jump Shot (2 PTS) (Brand 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M02.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,65,129,14,Missed,1,0,0,0,h,MISS Salmons 14' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M01.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M53.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,7,PT10M53.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut STEAL (1 STL),,,0,0
10,8,PT10M40.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,-30,19,4,Made,1,2,2,4,h,Maggette 4' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
11,9,PT10M24.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,BUCKS T.Foul (Def. 3 Sec Bogut ),Foul,Defense 3 Second,0,0
12,10,PT10M24.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,2,3,5,v,Meeks Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
13,12,PT10M12.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,24,135,14,Missed,1,0,0,0,v,MISS Holiday 14' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M11.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT10M10.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday P.FOUL (P1.T1),Foul,Personal,0,0
16,15,PT10M02.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-41,132,14,Made,1,4,3,7,h,Mbah a Moute 14' Jump Shot (2 PTS) (Salmons 1 AST),Made Shot,Jump Shot,0,0
17,16,PT09M46.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-95,126,16,Missed,1,0,0,0,v,MISS Hawes 16' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M45.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,18,PT09M44.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,12,1,Made,1,4,5,9,v,Brand 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
20,19,PT09M29.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-95,132,16,Made,1,6,5,11,h,Salmons 16' Jump Shot (2 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
21,20,PT09M04.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
22,21,PT08M47.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-153,78,17,Missed,1,0,0,0,h,MISS Salmons 17' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT08M46.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
24,23,PT08M37.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,1,1,0,Made,1,6,7,13,v,Hawes  Layup (2 PTS) (Holiday 1 AST),Made Shot,Layup Shot,0,0
25,24,PT08M20.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,40,33,5,Missed,1,0,0,0,h,MISS Bogut 5' Hook Shot,Missed Shot,Hook Shot,0,0
26,25,PT08M19.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
27,26,PT08M10.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut S.FOUL (P1.T1),Foul,Shooting,0,0
28,27,PT08M10.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,6,8,14,v,Hawes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
29,29,PT08M10.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,6,9,15,v,Hawes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
30,31,PT07M53.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,-49,11,5,Missed,1,0,0,0,h,MISS Maggette 5' Layup,Missed Shot,Layup Shot,0,0
31,33,PT07M52.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,32,PT07M52.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-4,9,1,Made,1,8,9,17,h,Bogut 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
33,34,PT07M28.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,9,1,Made,1,8,11,19,v,Meeks 1' Layup (5 PTS) (Hawes 1 AST),Made Shot,Layup Shot,0,0
34,35,PT07M12.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
35,35,PT07M12.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,Meeks STEAL (1 STL),,,0,0
36,36,PT07M02.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,233,0,0,Missed,1,0,0,0,v,MISS Iguodala  3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,37,PT07M01.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,38,PT06M50.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-41,33,5,Missed,1,0,0,0,h,MISS Bogut 5' Hook Shot,Missed Shot,Hook Shot,0,0
39,39,PT06M49.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,40,PT06M33.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,48,5,Made,1,8,13,21,v,Holiday 5' Jump Shot (2 PTS) (Brand 2 AST),Made Shot,Jump Shot,0,0
41,41,PT06M15.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-46,143,15,Missed,1,0,0,0,h,MISS Jennings 15' Jump Shot,Missed Shot,Jump Shot,0,0
42,42,PT06M14.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
