actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Jump Ball Frye vs. Gasol: Tip to Nash,Jump Ball,,0,0
3,2,PT11M49.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,84,153,17,Missed,1,0,0,0,h,MISS Richardson 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M46.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M31.00S,1,1610612763,MEM,202333,Henry,X. Henry,99,123,16,Made,1,0,2,2,v,Henry 16' Jump Shot (2 PTS) (Gay 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M25.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol S.FOUL (P1.T1),Foul,Shooting,0,0
7,6,PT11M25.00S,1,1610612756,PHX,2853,Barron,E. Barron,0,0,0,,0,1,2,3,h,Barron Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
8,8,PT11M25.00S,1,1610612756,PHX,2853,Barron,E. Barron,0,0,0,,0,2,2,4,h,Barron Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
9,10,PT11M05.00S,1,1610612763,MEM,202333,Henry,X. Henry,-229,6,0,Missed,1,0,0,0,v,MISS Henry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,11,PT11M03.00S,1,1610612756,PHX,2853,Barron,E. Barron,0,0,0,,0,0,0,0,h,Barron REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,12,PT10M58.00S,1,1610612756,PHX,255,Hill,G. Hill,13,0,1,Made,1,4,2,6,h,Hill 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
12,13,PT10M37.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,75,156,17,Made,1,4,4,8,v,Randolph 17' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,0
13,14,PT10M22.00S,1,1610612756,PHX,255,Hill,G. Hill,-169,-10,17,Missed,1,0,0,0,h,MISS Hill 17' Jump Shot,Missed Shot,Jump Shot,0,0
14,15,PT10M20.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,16,PT09M59.00S,1,1610612763,MEM,201144,Conley,M. Conley,84,118,14,Missed,1,0,0,0,v,MISS Conley 14' Jump Shot,Missed Shot,Jump Shot,0,0
16,17,PT09M57.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,18,PT09M53.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
18,18,PT09M53.00S,1,1610612756,PHX,2853,Barron,E. Barron,0,0,0,,0,0,0,0,h,Barron STEAL (1 STL),,,0,0
19,19,PT09M42.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,17,9,2,Made,1,6,4,10,h,Richardson 2' Alley Oop Layup (2 PTS) (Nash 1 AST),Made Shot,Alley Oop Layup shot,0,0
20,20,PT09M24.00S,1,1610612763,MEM,202333,Henry,X. Henry,-51,19,5,Missed,1,0,0,0,v,MISS Henry 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
21,21,PT09M21.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT09M05.00S,1,1610612756,PHX,255,Hill,G. Hill,10,0,1,Made,1,8,4,12,h,Hill 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
