actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Milicic: Tip to Parker,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612759,SAS,201971,Blair,D. Blair,-84,58,10,Missed,1,0,0,0,h,MISS Blair 10' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
4,3,PT11M46.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
6,5,PT11M04.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-76,80,11,Missed,1,0,0,0,h,MISS Duncan 11' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M02.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
8,7,PT10M52.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,122,93,15,Made,1,0,2,2,v,Beasley 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
9,8,PT10M34.00S,1,1610612759,SAS,2225,Parker,T. Parker,-10,61,6,Missed,1,0,0,0,h,MISS Parker 6' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M33.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M16.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,86,7,9,Missed,1,0,0,0,v,MISS Milicic 9' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M14.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M10.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley Violation:Kicked Ball,Violation,Kicked Ball,0,0
14,14,PT09M58.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,146,-10,15,Missed,1,0,0,0,h,MISS Ginobili 15' Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT09M56.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,16,PT09M55.00S,1,1610612759,SAS,201971,Blair,D. Blair,18,14,2,Missed,1,0,0,0,h,MISS Blair 2' Layup,Missed Shot,Layup Shot,0,0
17,17,PT09M53.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,18,PT09M48.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,-131,124,18,Missed,1,0,0,0,v,MISS Brewer 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
19,19,PT09M46.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
20,20,PT09M32.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,2,20,2,Made,1,2,2,4,h,Jefferson 2' Dunk (2 PTS) (Duncan 1 AST),Made Shot,Dunk Shot,0,0
21,21,PT09M21.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-43,164,17,Made,1,2,4,6,v,Ridnour 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
22,22,PT09M07.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,22,PT09M07.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (1 STL),,,0,0
