actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Jump Ball Hickson vs. Ibaka: Tip to Sefolosha,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-199,89,22,Missed,1,0,0,0,v,MISS Westbrook 22' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M31.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed S.FOUL (P1.T1),Foul,Shooting,0,0
6,5,PT11M31.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,1,0,1,h,Sessions Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
7,7,PT11M31.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,MISS Sessions Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
8,9,PT11M31.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,10,PT11M14.00S,1,1610612760,OKC,201142,Durant,K. Durant,118,4,12,Made,1,1,2,3,v,Durant 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
10,11,PT10M56.00S,1,1610612739,CLE,1515,Parker,A. Parker,127,186,23,Made,1,3,2,5,h,Parker 23' Jump Shot (2 PTS) (Sessions 1 AST),Made Shot,Jump Shot,0,0
11,12,PT10M37.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,155,31,16,Made,1,3,4,7,v,Mohammed 16' Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
12,13,PT10M12.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,127,179,22,Missed,1,0,0,0,h,MISS Sessions 22' Jump Shot,Missed Shot,Jump Shot,0,0
13,14,PT10M11.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,15,PT10M05.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,10,3,1,Missed,1,0,0,0,v,MISS Ibaka 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
15,16,PT10M03.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,h,Samuels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,17,PT09M56.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,1,-5,1,Made,1,5,4,9,h,Sessions 1' Layup (3 PTS) (Parker 1 AST),Made Shot,Layup Shot,0,0
17,18,PT09M39.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,12,1,Made,1,5,6,11,v,Mohammed 1' Layup (4 PTS) (Durant 2 AST),Made Shot,Layup Shot,0,0
18,19,PT09M39.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee S.FOUL (P1.T1),Foul,Shooting,0,0
19,20,PT09M39.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,5,7,12,v,Mohammed Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
20,22,PT09M28.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,9,9,1,Missed,1,0,0,0,h,MISS Samuels 1' Layup,Missed Shot,Layup Shot,0,0
21,23,PT09M27.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,24,PT09M25.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-5,4,1,Missed,1,0,0,0,h,MISS Hickson 1' Layup,Missed Shot,Layup Shot,0,0
23,24,PT09M25.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,0,0
24,25,PT09M23.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,26,PT09M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,1,15,2,Missed,1,0,0,0,v,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
26,28,PT09M15.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,27,PT09M15.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,2,-3,0,Made,1,5,9,14,v,Ibaka  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
28,29,PT08M57.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
29,30,PT08M57.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,h,SUB: Harangody FOR Samuels,Substitution,,0,0
30,36,PT08M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
31,36,PT08M39.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions STEAL (1 STL),,,0,0
32,38,PT08M38.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
33,38,PT08M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook STEAL (1 STL),,,0,0
34,31,PT08M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,7,-5,1,Made,1,5,11,16,v,Westbrook 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
35,32,PT08M31.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Violation: Delay of game Violation,Violation,Delay Of Game,0,0
36,33,PT08M11.00S,1,1610612739,CLE,202376,Harangody,L. Harangody,-239,15,24,Missed,1,0,0,0,h,MISS Harangody 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT08M09.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,35,PT08M03.00S,1,1610612760,OKC,201142,Durant,K. Durant,141,134,19,Made,1,5,13,18,v,Durant 19' Jump Shot (4 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
39,37,PT07M55.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
40,42,PT07M39.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
41,42,PT07M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook STEAL (2 STL),,,0,0
42,43,PT07M35.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
43,44,PT07M17.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,-19,53,6,Missed,1,0,0,0,h,MISS Sessions 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
44,45,PT07M16.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
45,46,PT07M08.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,122,23,12,Made,1,7,13,20,h,Hickson 12' Jump Shot (2 PTS) (Sessions 2 AST),Made Shot,Jump Shot,0,0
46,47,PT06M42.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,152,36,16,Missed,1,0,0,0,v,MISS Ibaka 16' Jump Shot,Missed Shot,Jump Shot,0,0
47,48,PT06M40.00S,1,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,h,Harangody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,49,PT06M29.00S,1,1610612739,CLE,202087,Gee,A. Gee,-152,192,24,Missed,1,0,0,0,h,MISS Gee 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,50,PT06M28.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,51,PT06M14.00S,1,1610612760,OKC,201142,Durant,K. Durant,-120,33,12,Missed,1,0,0,0,v,MISS Durant 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
51,52,PT06M12.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
52,53,PT06M11.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-8,15,2,Missed,1,0,0,0,v,MISS Ibaka 2' Layup,Missed Shot,Layup Shot,0,0
53,54,PT06M08.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
54,55,PT06M06.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
55,55,PT06M06.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka STEAL (1 STL),,,0,0
56,57,PT05M58.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,20,2,Missed,1,0,0,0,v,MISS Sefolosha 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
57,59,PT05M57.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
58,58,PT05M57.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-4,-2,0,Made,1,7,15,22,v,Sefolosha  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
59,60,PT05M36.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,-123,86,15,Missed,1,0,0,0,h,MISS Sessions 15' Jump Shot,Missed Shot,Jump Shot,0,0
60,61,PT05M35.00S,1,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,h,Harangody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
61,62,PT05M32.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed S.FOUL (P2.T2),Foul,Shooting,0,0
62,63,PT05M32.00S,1,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,8,15,23,h,Harangody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
63,65,PT05M32.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Gee,Substitution,,0,0
64,66,PT05M32.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,SUB: Collison FOR Mohammed,Substitution,,0,0
65,67,PT05M32.00S,1,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,h,MISS Harangody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
66,69,PT05M31.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
67,70,PT05M13.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-153,78,17,Missed,1,0,0,0,v,MISS Ibaka 17' Jump Shot,Missed Shot,Jump Shot,0,0
68,71,PT05M12.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,72,PT04M52.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-5,12,1,Missed,1,0,0,0,h,MISS Gibson 1' Layup,Missed Shot,Layup Shot,0,0
70,72,PT04M52.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (2 BLK),,,0,0
71,73,PT04M49.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
72,74,PT04M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
73,74,PT04M40.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson STEAL (1 STL),,,0,0
74,75,PT04M24.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
75,75,PT04M24.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha STEAL (1 STL),,,0,0
