actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Jump Ball Milicic vs. Bynum: Tip to Love,Jump Ball,,0,0
3,2,PT11M51.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-120,129,18,Missed,1,0,0,0,h,MISS Beasley 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M50.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M42.00S,1,1610612750,MIN,201567,Love,K. Love,124,220,25,Missed,1,0,0,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M42.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M33.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
8,6,PT11M33.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson STEAL (1 STL),,,0,0
9,7,PT11M20.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,141,173,22,Missed,1,0,0,0,h,MISS W. Johnson 22' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT11M17.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT11M09.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic P.FOUL (P1.T1),Foul,Personal,0,0
12,10,PT10M47.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum 3 Second Violation Turnover (P2.T2),Turnover,3 Second Violation,0,0
