actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. Ilgauskas: Tip to Hinrich,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,177,83,20,Missed,1,0,0,0,h,MISS Johnson 20' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M44.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M43.00S,1,1610612737,ATL,2746,Smith,J. Smith,9,6,1,Made,1,2,0,2,h,Smith 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
6,5,PT11M24.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,0,1,0,Made,1,2,2,4,v,Bibby  Driving Layup (2 PTS) (James 1 AST),Made Shot,Driving Layup Shot,0,0
7,6,PT11M24.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich S.FOUL (P1.T1),Foul,Shooting,0,0
8,7,PT11M24.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,0,0,0,,0,2,3,5,v,Bibby Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
9,9,PT11M08.00S,1,1610612737,ATL,2746,Smith,J. Smith,18,7,2,Missed,1,0,0,0,h,MISS Smith 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
10,10,PT11M07.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
11,11,PT11M04.00S,1,1610612737,ATL,101107,Williams,M. Williams,184,101,21,Made,1,4,3,7,h,Williams 21' Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
12,12,PT10M43.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.T2),Foul,Personal,0,0
13,13,PT10M36.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,2,0,0,Made,1,4,5,9,v,Ilgauskas  Dunk (2 PTS) (Wade 1 AST),Made Shot,Dunk Shot,0,0
14,14,PT10M13.00S,1,1610612737,ATL,101107,Williams,M. Williams,-226,33,0,Missed,1,0,0,0,h,MISS Williams  3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT10M11.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT09M59.00S,1,1610612748,MIA,2544,James,L. James,21,-2,2,Missed,1,0,0,0,v,MISS James 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
17,17,PT09M58.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,18,PT09M53.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
19,18,PT09M53.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
20,19,PT09M50.00S,1,1610612737,ATL,101107,Williams,M. Williams,13,7,1,Missed,1,0,0,0,h,MISS Williams 1' Running Layup,Missed Shot,Running Layup Shot,0,0
21,20,PT09M50.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,21,PT09M50.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas S.FOUL (P1.T1),Foul,Shooting,0,0
23,22,PT09M50.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,MISS Horford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
24,23,PT09M50.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
25,24,PT09M50.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,5,5,10,h,Horford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
26,26,PT09M27.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Traveling Turnover (P1.T2),Turnover,Traveling,0,0
27,28,PT09M11.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-13,4,1,Missed,1,0,0,0,h,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
28,30,PT09M09.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
29,29,PT09M09.00S,1,1610612737,ATL,2746,Smith,J. Smith,7,1,1,Missed,1,0,0,0,h,MISS Smith 1' Tip Shot,Missed Shot,Tip Shot,0,0
30,31,PT09M08.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
31,32,PT09M07.00S,1,1610612737,ATL,2746,Smith,J. Smith,-16,8,2,Missed,1,0,0,0,h,MISS Smith 2' Putback Layup,Missed Shot,Putback Layup Shot,0,0
32,33,PT09M06.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,34,PT08M54.00S,1,1610612748,MIA,2548,Wade,D. Wade,-34,104,11,Missed,1,0,0,0,v,MISS Wade 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
34,35,PT08M54.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
35,36,PT08M28.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-112,22,11,Missed,1,0,0,0,h,MISS Johnson 11' Hook Shot,Missed Shot,Hook Shot,0,0
36,37,PT08M25.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,38,PT08M14.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,-4,108,11,Missed,1,0,0,0,v,MISS Bibby 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
38,39,PT08M12.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,40,PT08M07.00S,1,1610612737,ATL,201143,Horford,A. Horford,4,17,2,Made,1,7,5,12,h,Horford 2' Running Layup (3 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,0,0
40,41,PT07M53.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,4,0,Made,1,7,7,14,v,Bosh  Slam Dunk (2 PTS) (Wade 2 AST),Made Shot,Slam Dunk Shot,0,0
41,42,PT07M40.00S,1,1610612737,ATL,101107,Williams,M. Williams,163,126,21,Missed,1,0,0,0,h,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
42,43,PT07M39.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,47,PT07M19.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,13,9,2,Missed,1,0,0,0,v,MISS Bibby 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
44,48,PT07M17.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,49,PT07M02.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,9,6,1,Missed,1,0,0,0,h,MISS Johnson 1' Layup,Missed Shot,Layup Shot,0,0
46,49,PT07M02.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade BLOCK (1 BLK),,,0,0
47,50,PT07M00.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,51,PT06M51.00S,1,1610612748,MIA,2548,Wade,D. Wade,9,7,1,Missed,1,0,0,0,v,MISS Wade 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
49,52,PT06M50.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
50,53,PT06M47.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,244,34,25,Made,1,7,10,17,v,Bibby 25' 3PT Jump Shot (6 PTS) (Ilgauskas 1 AST),Made Shot,Jump Shot,0,0
51,55,PT06M28.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,-123,149,19,Missed,1,0,0,0,h,MISS Hinrich 19' Jump Shot,Missed Shot,Jump Shot,0,0
52,56,PT06M27.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,57,PT06M17.00S,1,1610612748,MIA,2544,James,L. James,-117,170,21,Made,1,7,12,19,v,James 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
54,59,PT06M05.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
