actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Jump Ball Wallace vs. Bargnani: Tip to Maxiell,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,162,99,19,Made,1,2,0,2,h,Stuckey 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
4,3,PT11M19.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,91,172,19,Made,1,2,2,4,v,DeRozan 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
5,4,PT10M56.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-67,257,27,Missed,1,0,0,0,h,MISS Stuckey 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT10M54.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M38.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,-5,11,1,Made,1,2,4,6,v,Bayless 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
8,7,PT10M38.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Violation: Delay of game Violation,Violation,Delay Of Game,0,0
9,8,PT10M17.00S,1,1610612765,DET,1112,Wallace,B. Wallace,40,17,4,Missed,1,0,0,0,h,MISS Wallace 4' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M17.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson BLOCK (1 BLK),,,0,0
11,9,PT10M15.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M05.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,43,214,22,Made,1,2,6,8,v,DeRozan 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
