actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (2:35 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,,Jump Ball,,0,0
3,2,PT11M50.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,Celtics T.Foul (Def. 3 Sec S. O'Neal ),Foul,Defense 3 Second,0,0
4,3,PT11M50.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,1,0,1,h,Bass Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
5,5,PT11M34.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,4,0,0,Made,1,3,0,3,h,J. Richardson Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
6,6,PT11M18.00S,1,1610612738,BOS,951,Allen,R. Allen,230,-10,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,7,PT11M18.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
8,8,PT11M18.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,S. O'Neal L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
9,9,PT11M05.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-106,131,17,Missed,1,,,0,h,MISS J. Richardson 17' Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT11M05.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,S. O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,11,PT10M57.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,11,PT10M57.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass STEAL (1 STL),,,0,0
13,12,PT10M46.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,118,222,25,Made,1,6,0,6,h,Turkoglu 25' 3PT Jump Shot (3 PTS) (Bass 1 AST),Made Shot,Jump Shot,0,0
14,13,PT10M28.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,S. O'Neal Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
15,13,PT10M28.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,0,0
16,14,PT10M19.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-117,231,26,Missed,1,,,0,h,MISS Nelson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT10M18.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
