actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,27,PT09M07.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,28,PT08M59.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson S.FOUL (P1.T1),Foul,Shooting,0,0
31,29,PT08M59.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,9,1,10,v,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
32,31,PT08M59.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
33,33,PT08M58.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,34,PT08M43.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-10,11,1,Made,1,11,1,12,h,Kirilenko 1' Dunk (5 PTS) (D. Williams 3 AST),Made Shot,Dunk Shot,0,0
35,35,PT08M28.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,58,17,6,Missed,1,0,0,0,v,MISS Lopez 6' Jump Shot,Missed Shot,Jump Shot,0,0
36,36,PT08M26.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,37,PT08M22.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,JAZZ T.Foul (Def. 3 Sec Jefferson ),Foul,Defense 3 Second,0,0
38,38,PT08M22.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,11,2,13,v,Nash Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
39,40,PT08M11.00S,1,1610612756,PHX,101112,Frye,C. Frye,168,94,19,Missed,1,0,0,0,v,MISS Frye 19' Jump Shot,Missed Shot,Jump Shot,0,0
40,41,PT08M11.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
41,42,PT08M03.00S,1,1610612762,UTA,101114,Williams,D. Williams,56,116,13,Missed,1,0,0,0,h,MISS D. Williams 13' Jump Shot,Missed Shot,Jump Shot,0,0
42,43,PT08M02.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
43,44,PT07M58.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,75,190,20,Made,1,13,2,15,h,Millsap 20' Jump Shot (4 PTS) (Kirilenko 1 AST),Made Shot,Jump Shot,0,0
44,45,PT07M48.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams P.FOUL (P1.T2),Foul,Personal,0,0
45,46,PT07M41.00S,1,1610612756,PHX,959,Nash,S. Nash,34,179,18,Made,1,13,4,17,v,Nash 18' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
46,47,PT07M18.00S,1,1610612762,UTA,101114,Williams,D. Williams,189,97,21,Made,1,15,4,19,h,D. Williams 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
47,48,PT07M13.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles S.FOUL (P1.T3),Foul,Shooting,0,0
48,49,PT07M13.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,15,5,20,v,Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
49,51,PT07M13.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,15,6,21,v,Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
50,53,PT07M01.00S,1,1610612762,UTA,101114,Williams,D. Williams,-4,241,24,Made,1,18,6,24,h,D. Williams 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
51,54,PT06M50.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,13,3,1,Made,1,18,8,26,v,Lopez 1' Layup (3 PTS) (Nash 1 AST),Made Shot,Layup Shot,0,0
52,55,PT06M30.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
53,56,PT06M18.00S,1,1610612756,PHX,959,Nash,S. Nash,129,118,17,Made,1,18,10,28,v,Nash 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
54,57,PT06M05.00S,1,1610612762,UTA,101139,Miles,C. Miles,-103,176,20,Made,1,20,10,30,h,Miles 20' Jump Shot (6 PTS) (D. Williams 4 AST),Made Shot,Jump Shot,0,0
55,58,PT05M56.00S,1,1610612756,PHX,959,Nash,S. Nash,-169,173,24,Missed,1,0,0,0,v,MISS Nash 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,59,PT05M54.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,60,PT05M44.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
58,60,PT05M44.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez STEAL (1 STL),,,0,0
59,61,PT05M41.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,SUB: Gortat FOR Lopez,Substitution,,0,0
60,62,PT05M38.00S,1,1610612756,PHX,101112,Frye,C. Frye,-185,134,23,Missed,1,0,0,0,v,MISS Frye 23' Jump Shot,Missed Shot,Jump Shot,0,0
61,63,PT05M36.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
62,64,PT05M30.00S,1,1610612762,UTA,101139,Miles,C. Miles,-18,-8,2,Made,1,22,10,32,h,Miles 2' Driving Layup (8 PTS) (D. Williams 5 AST),Made Shot,Driving Layup Shot,0,0
63,65,PT05M16.00S,1,1610612756,PHX,1713,Carter,V. Carter,201,101,22,Missed,1,0,0,0,v,MISS Carter 22' Jump Shot,Missed Shot,Jump Shot,0,0
64,66,PT05M16.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
65,67,PT05M05.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
66,67,PT05M05.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter STEAL (2 STL),,,0,0
67,68,PT05M00.00S,1,1610612756,PHX,1713,Carter,V. Carter,10,14,2,Made,1,22,12,34,v,Carter 2' Reverse Dunk (2 PTS) (Nash 2 AST),Made Shot,Reverse Dunk Shot,0,0
68,69,PT04M42.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
69,69,PT04M42.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash STEAL (1 STL),,,0,0
70,70,PT04M33.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,4,6,1,Missed,1,0,0,0,v,MISS Gortat 1' Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
71,71,PT04M32.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
72,72,PT04M23.00S,1,1610612756,PHX,1713,Carter,V. Carter,17,9,2,Missed,1,0,0,0,v,MISS Carter 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
73,73,PT04M22.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
74,74,PT03M58.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-21,-10,2,Missed,1,0,0,0,h,MISS Jefferson 2' Layup,Missed Shot,Layup Shot,0,0
75,75,PT03M57.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,76,PT03M51.00S,1,1610612756,PHX,101112,Frye,C. Frye,-194,145,24,Missed,1,0,0,0,v,MISS Frye 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,77,PT03M50.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
78,78,PT03M44.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,80,PT03M44.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,SUB: Fesenko FOR Jefferson,Substitution,,0,0
80,81,PT03M44.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,SUB: Hayward FOR Miles,Substitution,,0,0
81,82,PT03M44.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,SUB: Dudley FOR Carter,Substitution,,0,0
82,83,PT03M29.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,4,9,1,Made,1,24,12,36,h,Kirilenko 1' Slam Dunk (7 PTS) (Millsap 1 AST),Made Shot,Slam Dunk Shot,0,0
83,84,PT03M14.00S,1,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,Fesenko S.FOUL (P1.T4),Foul,Shooting,0,0
84,85,PT03M14.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,24,13,37,v,Hill Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
85,87,PT03M14.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,24,14,38,v,Hill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
86,89,PT03M00.00S,1,1610612762,UTA,101114,Williams,D. Williams,-218,105,24,Made,1,27,14,41,h,D. Williams 24' 3PT Jump Shot (8 PTS) (Kirilenko 2 AST),Made Shot,Jump Shot,0,0
87,90,PT02M51.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
88,90,PT02M51.00S,1,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,Fesenko STEAL (1 STL),,,0,0
89,91,PT02M29.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko Offensive Goaltending Turnover (P2.T6),Turnover,Offensive Goaltending,0,0
90,92,PT02M29.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,SUB: Elson FOR Millsap,Substitution,,0,0
91,93,PT02M20.00S,1,1610612756,PHX,101112,Frye,C. Frye,23,244,25,Missed,1,0,0,0,v,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,94,PT02M19.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
93,95,PT02M16.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,29,41,5,Missed,1,0,0,0,v,MISS Gortat 5' Jump Shot,Missed Shot,Jump Shot,0,0
94,96,PT02M14.00S,1,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,97,PT01M59.00S,1,1610612762,UTA,201178,Fesenko,K. Fesenko,-122,157,20,Missed,1,0,0,0,h,MISS Fesenko 20' Jump Shot,Missed Shot,Jump Shot,0,0
96,98,PT01M56.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
97,99,PT01M51.00S,1,1610612756,PHX,255,Hill,G. Hill,-224,14,0,Made,1,27,17,44,v,Hill  3PT Jump Shot (7 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
98,100,PT01M26.00S,1,1610612762,UTA,101114,Williams,D. Williams,170,86,19,Missed,1,0,0,0,h,MISS D. Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
99,101,PT01M24.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
100,102,PT01M16.00S,1,1610612756,PHX,959,Nash,S. Nash,81,72,11,Missed,1,0,0,0,v,MISS Nash 11' Jump Shot,Missed Shot,Jump Shot,0,0
101,103,PT01M15.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
102,104,PT00M55.90S,1,1610612762,UTA,101114,Williams,D. Williams,-142,208,25,Missed,1,0,0,0,h,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,105,PT00M53.90S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,106,PT00M45.90S,1,1610612756,PHX,255,Hill,G. Hill,-180,71,19,Missed,1,0,0,0,v,MISS Hill 19' Jump Shot,Missed Shot,Jump Shot,0,0
105,108,PT00M44.90S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
106,107,PT00M44.90S,1,1610612756,PHX,201162,Dudley,J. Dudley,21,4,2,Made,1,27,19,46,v,Dudley 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
107,109,PT00M30.20S,1,1610612762,UTA,202330,Hayward,G. Hayward,-223,1,0,Made,1,30,19,49,h,Hayward  3PT Jump Shot (3 PTS) (D. Williams 6 AST),Made Shot,Jump Shot,0,0
108,110,PT00M18.90S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
109,110,PT00M18.90S,1,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,Fesenko STEAL (2 STL),,,0,0
110,111,PT00M02.30S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye S.FOUL (P1.T4),Foul,Shooting,0,0
111,112,PT00M02.30S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,MISS Kirilenko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
112,113,PT00M02.30S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
113,114,PT00M02.30S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,31,19,50,h,Kirilenko Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
114,116,PT00M00.20S,1,1610612756,PHX,959,Nash,S. Nash,211,440,49,Missed,1,0,0,0,v,MISS Nash 49' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,117,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
116,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,19,50,,End of 1st Period (11:17 PM EST),period,end,0,0
117,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,19,50,,Start of 2nd Period (11:20 PM EST),period,start,0,0
118,122,PT11M53.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson P.FOUL (P1.T1),Foul,Personal,0,0
119,123,PT11M39.00S,2,1610612756,PHX,202220,Dowdell,Z. Dowdell,95,154,18,Missed,1,0,0,0,v,MISS Dowdell 18' Jump Shot,Missed Shot,Jump Shot,0,0
120,124,PT11M38.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,125,PT11M26.00S,2,1610612762,UTA,201178,Fesenko,K. Fesenko,-79,3,8,Missed,1,0,0,0,h,MISS Fesenko 8' Hook Shot,Missed Shot,Hook Shot,0,0
122,126,PT11M25.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,127,PT11M19.00S,2,1610612756,PHX,202220,Dowdell,Z. Dowdell,97,153,18,Made,1,31,21,52,v,Dowdell 18' Jump Shot (2 PTS) (Warrick 1 AST),Made Shot,Jump Shot,0,0
124,128,PT11M04.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
125,128,PT11M04.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley STEAL (1 STL),,,0,0
126,129,PT10M58.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,13,154,15,Missed,1,0,0,0,v,MISS Dudley 15' Jump Shot,Missed Shot,Jump Shot,0,0
127,130,PT10M57.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
128,131,PT10M52.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat P.FOUL (P1.T1),Foul,Personal,0,0
129,132,PT10M52.00S,2,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Fesenko,Substitution,,0,0
130,133,PT10M42.00S,2,1610612762,UTA,101139,Miles,C. Miles,-48,113,12,Missed,1,0,0,0,h,MISS Miles 12' Jump Shot,Missed Shot,Jump Shot,0,0
131,134,PT10M41.00S,2,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
132,135,PT10M27.00S,2,1610612762,UTA,2744,Jefferson,A. Jefferson,-174,11,17,Missed,1,0,0,0,h,MISS Jefferson 17' Jump Shot,Missed Shot,Jump Shot,0,0
133,136,PT10M25.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
134,137,PT10M24.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,13,-5,1,Made,1,33,21,54,h,Hayward 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
135,138,PT10M13.00S,2,1610612756,PHX,2554,Pietrus,M. Pietrus,-54,235,24,Missed,1,0,0,0,v,MISS Pietrus 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,139,PT10M12.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,140,PT09M58.00S,2,1610612762,UTA,1922,Elson,F. Elson,99,140,17,Missed,1,0,0,0,h,MISS Elson 17' Jump Shot,Missed Shot,Jump Shot,0,0
138,141,PT09M57.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
139,147,PT09M52.00S,2,1610612762,UTA,2248,Watson,E. Watson,-11,3,1,Missed,1,0,0,0,h,MISS Watson 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
140,147,PT09M52.00S,2,1610612756,PHX,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus BLOCK (1 BLK),,,0,0
141,148,PT09M52.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
142,143,PT09M48.00S,2,1610612756,PHX,202220,Dowdell,Z. Dowdell,17,4,2,Missed,1,0,0,0,v,MISS Dowdell 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
143,144,PT09M47.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,145,PT09M41.00S,2,1610612762,UTA,101139,Miles,C. Miles,-193,148,24,Made,1,36,21,57,h,Miles 24' 3PT Jump Shot (11 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
145,146,PT09M32.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
146,150,PT09M20.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,-134,41,14,Made,1,36,23,59,v,Gortat 14' Jump Shot (2 PTS) (Pietrus 1 AST),Made Shot,Jump Shot,0,0
147,151,PT09M00.00S,2,1610612762,UTA,2744,Jefferson,A. Jefferson,83,6,8,Missed,1,0,0,0,h,MISS Jefferson 8' Jump Shot,Missed Shot,Jump Shot,0,0
148,152,PT08M59.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,153,PT08M54.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson OFF.Foul (P1),Foul,Offensive,0,0
150,154,PT08M54.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson Foul Turnover (P1.T8),Turnover,Foul,0,0
