actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Wallace: Tip to Nash,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612756,PHX,2554,Pietrus,M. Pietrus,228,104,25,Missed,1,0,0,0,h,MISS Pietrus 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M45.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M37.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,125,-2,13,Made,1,0,2,2,v,Villanueva 13' Jump Shot (2 PTS) (McGrady 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M23.00S,1,1610612756,PHX,1713,Carter,V. Carter,119,219,25,Made,1,3,2,5,h,Carter 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
7,6,PT11M01.00S,1,1610612765,DET,2732,Gordon,B. Gordon,-226,104,25,Made,1,3,5,8,v,Gordon 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M41.00S,1,1610612756,PHX,255,Hill,G. Hill,67,88,11,Missed,1,0,0,0,h,MISS Hill 11' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M40.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M26.00S,1,1610612756,PHX,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus P.FOUL (P1.T1),Foul,Personal,0,0
