actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:08 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Jump Ball Hill vs. Johnson: Tip to Kleiza,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
4,3,PT11M47.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,1,1,v,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
5,5,PT11M47.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,2,2,v,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
6,7,PT11M29.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan S.FOUL (P1.T1),Foul,Shooting,0,0
7,8,PT11M29.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,1,2,3,h,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
8,10,PT11M29.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,2,2,4,h,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
9,12,PT11M18.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,152,112,19,Missed,1,0,0,0,v,MISS Calderon 19' Jump Shot,Missed Shot,Jump Shot,0,0
10,13,PT11M17.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,14,PT11M05.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-27,172,17,Made,1,2,4,6,v,DeRozan 17' Jump Shot (4 PTS) (Kleiza 1 AST),Made Shot,Jump Shot,0,0
12,15,PT10M54.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan S.FOUL (P2.T2),Foul,Shooting,0,0
13,16,PT10M54.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,3,4,7,h,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
14,18,PT10M54.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,SUB: Barbosa FOR DeRozan,Substitution,,0,0
15,19,PT10M54.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
16,21,PT10M54.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,22,PT10M31.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,-147,11,15,Missed,1,0,0,0,v,MISS Kleiza 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
18,23,PT10M29.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,24,PT10M21.00S,1,1610612745,HOU,201941,Hill,J. Hill,-5,9,1,Missed,1,0,0,0,h,MISS Hill 1' Layup,Missed Shot,Layup Shot,0,0
20,24,PT10M21.00S,1,1610612761,TOR,201595,Dorsey,J. Dorsey,0,0,0,,0,0,0,0,v,Dorsey BLOCK (1 BLK),,,0,0
21,25,PT10M19.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,v,Kleiza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,26,PT10M12.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,4,247,25,Missed,1,0,0,0,v,MISS Kleiza 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,27,PT10M11.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,28,PT10M01.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P1.T3),Foul,Personal,0,0
25,30,PT09M46.00S,1,1610612745,HOU,2755,Martin,K. Martin,-182,26,18,Missed,1,0,0,0,h,MISS Martin 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
26,31,PT09M45.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,v,Kleiza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,32,PT09M40.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,6,1,1,Made,1,3,6,9,v,Barbosa 1' Alley Oop Layup (2 PTS) (Calderon 1 AST),Made Shot,Alley Oop Layup shot,0,0
28,33,PT09M18.00S,1,1610612745,HOU,2755,Martin,K. Martin,-5,127,13,Missed,1,0,0,0,h,MISS Martin 13' Jump Shot,Missed Shot,Jump Shot,0,0
29,34,PT09M17.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
30,35,PT09M08.00S,1,1610612761,TOR,201595,Dorsey,J. Dorsey,0,0,0,,0,0,0,0,v,Dorsey 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
31,37,PT08M54.00S,1,1610612745,HOU,2449,Scola,L. Scola,132,129,18,Missed,1,0,0,0,h,MISS Scola 18' Jump Shot,Missed Shot,Jump Shot,0,0
32,38,PT08M53.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,39,PT08M40.00S,1,1610612745,HOU,201941,Hill,J. Hill,159,80,18,Missed,1,0,0,0,h,MISS Hill 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
34,40,PT08M38.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,41,PT08M31.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-199,142,24,Missed,1,0,0,0,v,MISS Calderon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,42,PT08M29.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
37,43,PT08M28.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-8,6,1,Missed,1,0,0,0,v,MISS Johnson 1' Tip Shot,Missed Shot,Tip Shot,0,0
38,44,PT08M28.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
