actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Jump Ball Kaman vs. Lopez: Tip to Griffin,Jump Ball,,0,0
3,3,PT11M35.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,6,194,19,Missed,1,0,0,0,h,MISS Griffin 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M34.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M15.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,-4,0,0,Missed,1,0,0,0,v,MISS Lopez  Layup,Missed Shot,Layup Shot,0,0
6,5,PT11M15.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman BLOCK (1 BLK),,,0,0
7,6,PT11M13.00S,1,1610612746,LAC,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT11M01.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-67,15,7,Missed,1,0,0,0,h,MISS Griffin 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
9,9,PT10M58.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M45.00S,1,1610612756,PHX,959,Nash,S. Nash,-59,45,7,Made,1,0,2,2,v,Nash 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
11,11,PT10M33.00S,1,1610612746,LAC,2590,Williams,M. Williams,21,83,9,Missed,1,0,0,0,h,MISS Williams 9' Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT10M31.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,13,PT10M20.00S,1,1610612756,PHX,255,Hill,G. Hill,32,66,7,Made,1,0,4,4,v,Hill 7' Turnaround Jump Shot (2 PTS) (Nash 1 AST),Made Shot,Turnaround Jump Shot,0,0
14,14,PT10M00.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez S.FOUL (P1.T1),Foul,Shooting,0,0
15,15,PT10M00.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
16,16,PT10M00.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
17,17,PT10M00.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,1,4,5,h,Griffin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
18,19,PT09M49.00S,1,1610612756,PHX,255,Hill,G. Hill,-103,28,11,Missed,1,0,0,0,v,MISS Hill 11' Jump Shot,Missed Shot,Jump Shot,0,0
