actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:24 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Chandler: Tip to Watson,Jump Ball,,0,0
3,2,PT11M34.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-133,127,18,Missed,1,0,0,0,h,MISS Jefferson 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M33.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M18.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,34,156,16,Missed,1,0,0,0,v,MISS Nowitzki 16' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M17.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M09.00S,1,1610612762,UTA,2248,Watson,E. Watson,26,6,3,Missed,1,0,0,0,h,MISS Watson 3' Layup,Missed Shot,Layup Shot,0,0
8,6,PT11M09.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,Beaubois BLOCK (1 BLK),,,0,0
9,7,PT11M08.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,Beaubois REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT11M03.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,15,2,Made,1,0,2,2,v,Nowitzki 2' Layup (2 PTS) (Kidd 1 AST),Made Shot,Layup Shot,0,0
11,9,PT10M46.00S,1,1610612762,UTA,101139,Miles,C. Miles,-87,175,20,Made,1,2,2,4,h,Miles 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
12,10,PT10M23.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,108,168,20,Made,1,2,4,6,v,Nowitzki 20' Jump Shot (4 PTS) (Beaubois 1 AST),Made Shot,Jump Shot,0,0
