actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Jump Ball Brown vs. Aldridge: Tip to Miller,Jump Ball,,0,0
3,2,PT11M34.00S,1,1610612757,POR,1889,Miller,A. Miller,-106,227,25,Missed,1,0,0,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M33.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M17.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,-59,194,20,Missed,1,0,0,0,h,MISS Jackson 20' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M16.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M59.00S,1,1610612757,POR,948,Camby,M. Camby,20,14,2,Missed,1,0,0,0,v,MISS Camby 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
8,7,PT10M58.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M49.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,18,15,2,Missed,1,0,0,0,h,MISS Henderson 2' Layup,Missed Shot,Layup Shot,0,0
10,8,PT10M49.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby BLOCK (1 BLK),,,0,0
11,9,PT10M49.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
12,10,PT10M41.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
13,10,PT10M41.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews STEAL (1 STL),,,0,0
14,11,PT10M36.00S,1,1610612757,POR,202083,Matthews,W. Matthews,9,4,1,Made,1,0,2,2,v,Matthews 1' Dunk (2 PTS) (Miller 1 AST),Made Shot,Dunk Shot,0,0
15,12,PT10M28.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
16,12,PT10M28.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller STEAL (1 STL),,,0,0
17,13,PT10M21.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-128,219,25,Made,1,0,5,5,v,Matthews 25' 3PT Jump Shot (5 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
18,14,PT10M03.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-157,119,20,Made,1,2,5,7,h,Henderson 20' Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
19,15,PT09M46.00S,1,1610612757,POR,948,Camby,M. Camby,100,17,10,Missed,1,0,0,0,v,MISS Camby 10' Jump Shot,Missed Shot,Jump Shot,0,0
20,16,PT09M45.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,17,PT09M41.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby P.FOUL (P1.T1),Foul,Personal,0,0
