actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (11:03 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Nene: Tip to Lawson,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612743,DEN,2403,Hilario,Nene,21,0,2,Made,1,0,2,2,v,Nene 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
4,3,PT11M22.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,67,7,7,Missed,1,0,0,0,h,MISS Jefferson 7' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M20.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M14.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,231,0,0,Made,1,0,5,5,v,Afflalo  3PT Jump Shot (3 PTS) (Chandler 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M59.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
8,6,PT10M59.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene STEAL (1 STL),,,0,0
9,7,PT10M56.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,13,0,1,Made,1,0,7,7,v,Lawson 1' Driving Layup (2 PTS) (Afflalo 1 AST),Made Shot,Driving Layup Shot,0,0
10,8,PT10M28.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-81,110,14,Missed,1,0,0,0,h,MISS Jefferson 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
11,9,PT10M27.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M19.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
13,10,PT10M19.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap STEAL (1 STL),,,0,0
14,11,PT10M11.00S,1,1610612762,UTA,2734,Harris,D. Harris,20,1,2,Made,1,2,7,9,h,Harris 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
15,12,PT09M54.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,111,149,19,Made,1,2,9,11,v,Chandler 19' Jump Shot (2 PTS) (Nene 1 AST),Made Shot,Jump Shot,0,0
16,13,PT09M37.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,132,179,22,Missed,1,0,0,0,h,MISS Kirilenko 22' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT09M35.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,14,PT09M35.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,12,1,Made,1,4,9,13,h,Jefferson 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
19,16,PT09M24.00S,1,1610612743,DEN,2403,Hilario,Nene,-7,11,1,Made,1,4,11,15,v,Nene 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
20,17,PT09M08.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-177,146,23,Made,1,6,11,17,h,Kirilenko 23' Jump Shot (2 PTS) (Millsap 1 AST),Made Shot,Jump Shot,0,0
21,18,PT08M50.00S,1,1610612743,DEN,2030,Martin,K. Martin,-185,67,20,Missed,1,0,0,0,v,MISS Martin 20' Jump Shot,Missed Shot,Jump Shot,0,0
22,19,PT08M49.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,20,PT08M42.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,48,77,9,Made,1,6,13,19,v,Lawson 9' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
24,21,PT08M31.00S,1,1610612762,UTA,1952,Bell,R. Bell,116,146,19,Made,1,8,13,21,h,Bell 19' Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
25,22,PT08M21.00S,1,1610612743,DEN,2403,Hilario,Nene,129,69,15,Made,1,8,15,23,v,Nene 15' Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
26,23,PT08M01.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,4,52,5,Made,1,10,15,25,h,Kirilenko 5' Running Jump Shot (4 PTS) (Bell 1 AST),Made Shot,Running Jump Shot,0,0
27,24,PT08M01.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler S.FOUL (P1.T1),Foul,Shooting,0,0
28,25,PT08M01.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,MISS Kirilenko Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
29,27,PT08M00.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,28,PT07M50.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson S.FOUL (P1.T1),Foul,Shooting,0,0
31,29,PT07M50.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,10,16,26,v,Nene Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
32,31,PT07M50.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,10,17,27,v,Nene Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
33,33,PT07M27.00S,1,1610612762,UTA,2734,Harris,D. Harris,-183,157,24,Made,1,13,17,30,h,Harris 24' 3PT Jump Shot (5 PTS) (Bell 2 AST),Made Shot,Jump Shot,0,0
34,34,PT07M15.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,154,192,25,Missed,1,0,0,0,v,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,35,PT07M14.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,36,PT07M03.00S,1,1610612762,UTA,2734,Harris,D. Harris,-229,-5,0,Missed,1,0,0,0,h,MISS Harris  3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,37,PT07M02.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,38,PT06M47.00S,1,1610612743,DEN,2030,Martin,K. Martin,-16,3,2,Made,1,13,19,32,v,Martin 2' Dunk (2 PTS) (Afflalo 2 AST),Made Shot,Dunk Shot,0,0
39,39,PT06M26.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-82,47,9,Made,1,15,19,34,h,Millsap 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
40,40,PT06M14.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
41,40,PT06M14.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris STEAL (1 STL),,,0,0
42,41,PT06M09.00S,1,1610612762,UTA,2734,Harris,D. Harris,-4,4,1,Missed,1,0,0,0,h,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
43,41,PT06M09.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin BLOCK (1 BLK),,,0,0
