actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:51 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,,Jump Ball,,0,0
3,2,PT11M50.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M50.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,0,0
5,3,PT11M41.00S,1,1610612744,GSW,2748,Wright,D. Wright,-223,48,0,Missed,1,,,0,h,MISS D. Wright 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,4,PT11M40.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT11M30.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,163,89,19,Missed,1,,,0,v,MISS Udrih 19' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M29.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
9,7,PT11M26.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,23,97,10,Made,1,0,2,2,v,Casspi 10' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
10,8,PT11M12.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins P.FOUL (P1.T1),Foul,Personal,0,0
11,9,PT11M07.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-158,126,20,Missed,1,,,0,h,MISS Ellis 20' Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT11M05.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M57.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-103,127,16,Missed,1,,,0,v,MISS Thompson 16' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M56.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT10M44.00S,1,1610612744,GSW,101135,Lee,D. Lee,-163,85,18,Missed,1,,,0,h,MISS Lee 18' Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT10M43.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT10M29.00S,1,1610612758,SAC,201936,Evans,T. Evans,130,148,20,Made,1,0,4,4,v,Evans 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
18,16,PT10M13.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,12,3,1,Made,1,2,4,6,h,Biedrins 1' Slam Dunk (2 PTS) (Ellis 1 AST),Made Shot,Slam Dunk Shot,0,0
19,17,PT09M57.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,159,219,27,Made,1,2,7,9,v,Casspi 27' 3PT Jump Shot (5 PTS) (Cousins 1 AST),Made Shot,Jump Shot,0,0
20,18,PT09M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,-149,47,16,Missed,1,,,0,h,MISS Curry 16' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M45.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,20,PT09M29.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,155,201,25,Missed,1,,,0,v,MISS Casspi 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M28.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT09M12.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,2,4,0,Made,1,4,7,11,h,Biedrins Layup (4 PTS) (Lee 1 AST),Made Shot,Layup Shot,0,0
25,23,PT08M49.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,80,30,9,Missed,1,,,0,v,MISS Thompson 9' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M48.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
27,24,PT08M48.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,20,9,2,Made,1,4,9,13,v,Thompson 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
28,26,PT08M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,2,28,3,Missed,1,,,0,h,MISS Curry 3' Layup,Missed Shot,Layup Shot,0,0
29,26,PT08M36.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,0,0
30,27,PT08M33.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
31,28,PT08M25.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee S.FOUL (P1.T1),Foul,Shooting,0,0
32,29,PT08M25.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,v,MISS Evans Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
33,30,PT08M25.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
34,31,PT08M25.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,4,10,14,v,Evans Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
35,33,PT08M24.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
36,33,PT08M24.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,,,0,v,Udrih STEAL (1 STL),,,0,0
37,34,PT08M18.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,4,116,12,Made,1,4,12,16,v,Udrih 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
38,35,PT08M13.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
39,37,PT08M03.00S,1,1610612744,GSW,101135,Lee,D. Lee,-100,14,10,Made,1,6,12,18,h,Lee 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
40,38,PT08M03.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T2),Foul,Shooting,0,0
41,39,PT08M03.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,7,12,19,h,Lee Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
42,41,PT07M40.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee P.FOUL (P2.T2),Foul,Personal,0,0
43,42,PT07M40.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee T.FOUL (P2.T2),Foul,Technical,0,0
44,43,PT07M40.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,7,13,20,v,Udrih Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
45,45,PT07M35.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,9,19,2,Missed,1,,,0,v,MISS Casspi 2' Layup,Missed Shot,Layup Shot,0,0
46,46,PT07M33.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
47,47,PT07M32.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,20,28,3,Missed,1,,,0,v,MISS Thompson 3' Layup,Missed Shot,Layup Shot,0,0
48,47,PT07M32.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright BLOCK (1 BLK),,,0,0
49,48,PT07M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,49,PT07M22.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,218,140,26,Missed,1,,,0,h,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,50,PT07M21.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,51,PT07M13.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-59,4,6,Missed,1,,,0,v,MISS Cousins 6' Jump Shot,Missed Shot,Jump Shot,0,0
53,51,PT07M13.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins BLOCK (1 BLK),,,0,0
54,52,PT07M11.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,53,PT07M02.00S,1,1610612744,GSW,101135,Lee,D. Lee,-146,19,15,Missed,1,,,0,h,MISS Lee 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
56,54,PT07M00.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,55,PT06M49.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
58,55,PT06M49.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans STEAL (1 STL),,,0,0
59,56,PT06M46.00S,1,1610612758,SAC,201936,Evans,T. Evans,-2,17,2,Made,1,7,15,22,v,Evans 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,0,0
60,57,PT06M42.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Violation: Delay of game Violation,Violation,Delay Of Game,0,0
61,58,PT06M32.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-5,7,1,Made,1,9,15,24,h,Ellis 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
62,59,PT06M14.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,-10,7,1,Made,1,9,17,26,v,Casspi 1' Layup (7 PTS) (Cousins 2 AST),Made Shot,Layup Shot,0,0
63,60,PT06M02.00S,1,1610612744,GSW,101135,Lee,D. Lee,83,167,19,Made,1,11,17,28,h,Lee 19' Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Jump Shot,0,0
64,61,PT05M39.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-5,1,1,Made,1,11,19,30,v,Cousins 1' Layup (2 PTS) (Evans 1 AST),Made Shot,Layup Shot,0,0
65,62,PT05M27.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-10,28,3,Made,1,13,19,32,h,Ellis 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
66,63,PT05M25.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
67,64,PT05M08.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,28,3,Made,1,13,21,34,v,Cousins 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
68,65,PT05M02.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
69,66,PT04M50.00S,1,1610612758,SAC,201936,Evans,T. Evans,125,160,20,Missed,1,,,0,v,MISS Evans 20' Jump Shot,Missed Shot,Jump Shot,0,0
70,67,PT04M48.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,68,PT04M41.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-81,192,21,Made,1,15,21,36,h,Ellis 21' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
72,69,PT04M20.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-111,97,15,Made,1,15,23,38,v,Cousins 15' Jump Shot (6 PTS) (Thompson 1 AST),Made Shot,Jump Shot,0,0
73,70,PT04M08.00S,1,1610612744,GSW,101135,Lee,D. Lee,4,11,1,Made,1,17,23,40,h,Lee 1' Layup (7 PTS) (Ellis 2 AST),Made Shot,Layup Shot,0,0
74,71,PT03M45.00S,1,1610612758,SAC,201936,Evans,T. Evans,6,23,2,Missed,1,,,0,v,MISS Evans 2' Layup,Missed Shot,Layup Shot,0,0
75,72,PT03M44.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,73,PT03M38.00S,1,1610612744,GSW,2748,Wright,D. Wright,-5,15,2,Missed,1,,,0,h,MISS D. Wright 2' Layup,Missed Shot,Layup Shot,0,0
77,74,PT03M37.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,,,0,v,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,75,PT03M30.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,1,6,1,Missed,1,,,0,v,MISS Casspi 1' Layup,Missed Shot,Layup Shot,0,0
79,76,PT03M29.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
80,77,PT03M23.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-106,148,18,Made,1,19,23,42,h,Ellis 18' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
81,78,PT03M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T3),Foul,Shooting,0,0
82,79,PT03M05.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,19,24,43,v,Udrih Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
83,81,PT03M05.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: Dalembert FOR Cousins,Substitution,,0,0
84,82,PT03M05.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,19,25,44,v,Udrih Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
85,84,PT02M50.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,108,172,20,Missed,1,,,0,h,MISS Ellis 20' Jump Shot,Missed Shot,Jump Shot,0,0
86,85,PT02M49.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
87,86,PT02M42.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,-130,224,26,Missed,1,,,0,v,MISS Casspi 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,87,PT02M41.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,88,PT02M27.00S,1,1610612744,GSW,101135,Lee,D. Lee,-10,82,8,Made,1,21,25,46,h,Lee 8' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,0,0
90,89,PT02M08.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,119,143,19,Missed,1,,,0,v,MISS Dalembert 19' Jump Shot,Missed Shot,Jump Shot,0,0
91,90,PT02M07.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
92,91,PT02M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,39,198,20,Made,1,23,25,48,h,Curry 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
93,92,PT01M42.00S,1,1610612758,SAC,201936,Evans,T. Evans,-153,34,16,Missed,1,,,0,v,MISS Evans 16' Jump Shot,Missed Shot,Jump Shot,0,0
94,93,PT01M40.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,94,PT01M34.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,1,23,2,Made,1,23,27,50,v,Thompson 2' Driving Layup (4 PTS) (Dalembert 1 AST),Made Shot,Driving Layup Shot,0,0
96,95,PT01M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,94,168,19,Made,1,25,27,52,h,Curry 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
