actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Jump Ball Hibbert vs. Thomas: Tip to,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M42.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng STEAL (1 STL),,,0,0
5,3,PT11M27.00S,1,1610612741,CHI,2736,Deng,L. Deng,20,26,3,Missed,1,0,0,0,v,MISS Deng 3' Layup,Missed Shot,Layup Shot,0,0
6,3,PT11M27.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert BLOCK (1 BLK),,,0,0
7,4,PT11M26.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
8,5,PT11M24.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,95,148,18,Missed,1,0,0,0,v,MISS Boozer 18' Jump Shot,Missed Shot,Jump Shot,0,0
9,6,PT11M23.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,7,PT11M10.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,130,148,20,Missed,1,0,0,0,h,MISS Hansbrough 20' Jump Shot,Missed Shot,Jump Shot,0,0
11,8,PT11M07.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,9,PT10M55.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,7,15,2,Made,1,0,2,2,v,Boozer 2' Layup (2 PTS) (Rose 1 AST),Made Shot,Layup Shot,0,0
13,10,PT10M40.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans P.FOUL (P1.T1),Foul,Personal,0,0
14,11,PT10M36.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-52,168,18,Made,1,2,2,4,h,Hibbert 18' Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
15,12,PT10M16.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
16,12,PT10M16.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy STEAL (1 STL),,,0,0
17,13,PT10M16.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
18,14,PT10M16.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Bogans,Substitution,,0,0
19,15,PT10M03.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-160,1,16,Made,1,4,2,6,h,Hansbrough 16' Jump Shot (2 PTS) (Granger 1 AST),Made Shot,Jump Shot,0,0
20,16,PT09M39.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,7,219,22,Missed,1,0,0,0,v,MISS Brewer 22' Jump Shot,Missed Shot,Jump Shot,0,0
21,17,PT09M37.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,18,PT09M29.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,-15,-8,2,Made,1,4,4,8,v,Brewer 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
23,19,PT09M19.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,84,160,18,Missed,1,0,0,0,h,MISS Hansbrough 18' Jump Shot,Missed Shot,Jump Shot,0,0
24,20,PT09M18.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,21,PT09M09.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-4,7,1,Made,1,4,6,10,v,Boozer 1' Driving Layup (4 PTS) (Deng 1 AST),Made Shot,Driving Layup Shot,0,0
26,22,PT08M59.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,9,14,2,Made,1,6,6,12,h,Dunleavy 2' Finger Roll Layup (2 PTS) (Granger 2 AST),Made Shot,Finger Roll Layup Shot,0,0
27,23,PT08M41.00S,1,1610612741,CHI,703,Thomas,K. Thomas,138,119,18,Missed,1,0,0,0,v,MISS Thomas 18' Jump Shot,Missed Shot,Jump Shot,0,0
28,24,PT08M40.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,25,PT08M21.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,163,201,26,Made,1,9,6,15,h,Dunleavy 26' 3PT Jump Shot (5 PTS) (Hansbrough 1 AST),Made Shot,Jump Shot,0,0
30,26,PT07M50.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,54,89,10,Missed,1,0,0,0,v,MISS Boozer 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
31,27,PT07M49.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,28,PT07M36.00S,1,1610612754,IND,101122,Granger,D. Granger,122,30,13,Missed,1,0,0,0,h,MISS Granger 13' Jump Shot,Missed Shot,Jump Shot,0,0
33,28,PT07M36.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng BLOCK (1 BLK),,,0,0
34,29,PT07M35.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
35,30,PT07M32.00S,1,1610612754,IND,101122,Granger,D. Granger,78,12,8,Missed,1,0,0,0,h,MISS Granger 8' Jump Shot,Missed Shot,Jump Shot,0,0
36,31,PT07M31.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,32,PT07M25.00S,1,1610612741,CHI,201565,Rose,D. Rose,173,74,19,Made,1,9,8,17,v,Rose 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
38,33,PT07M13.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-8,64,6,Missed,1,0,0,0,h,MISS Hibbert 6' Jump Shot,Missed Shot,Jump Shot,0,0
39,33,PT07M13.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas BLOCK (1 BLK),,,0,0
40,34,PT07M11.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
41,35,PT07M10.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,51,15,5,Made,1,11,8,19,h,Hansbrough 5' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
42,36,PT07M10.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer S.FOUL (P1.T3),Foul,Shooting,0,0
43,37,PT07M10.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,MISS Hansbrough Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
44,39,PT07M10.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,40,PT06M51.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-21,11,2,Missed,1,0,0,0,v,MISS Boozer 2' Layup,Missed Shot,Layup Shot,0,0
46,41,PT06M50.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,42,PT06M38.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas P.FOUL (P1.T4),Foul,Personal,0,0
48,43,PT06M30.00S,1,1610612754,IND,101122,Granger,D. Granger,18,7,2,Made,1,13,8,21,h,Granger 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
49,44,PT06M19.00S,1,1610612741,CHI,201565,Rose,D. Rose,7,205,21,Missed,1,0,0,0,v,MISS Rose 21' Jump Shot,Missed Shot,Jump Shot,0,0
50,45,PT06M18.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
51,46,PT06M10.00S,1,1610612754,IND,201954,Collison,D. Collison,149,23,15,Missed,1,0,0,0,h,MISS Collison 15' Jump Shot,Missed Shot,Jump Shot,0,0
52,47,PT06M09.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,48,PT06M03.00S,1,1610612741,CHI,201565,Rose,D. Rose,32,-3,3,Made,1,13,10,23,v,Rose 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
54,49,PT05M40.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-152,3,15,Made,1,15,10,25,h,Hansbrough 15' Jump Shot (6 PTS) (Granger 3 AST),Made Shot,Jump Shot,0,0
55,50,PT05M26.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,10,23,3,Made,1,15,12,27,v,Boozer 3' Layup (6 PTS) (Brewer 1 AST),Made Shot,Layup Shot,0,0
56,51,PT05M19.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,53,PT05M19.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,SUB: McRoberts FOR Hansbrough,Substitution,,0,0
58,54,PT05M19.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,SUB: Rush FOR Granger,Substitution,,0,0
59,55,PT05M10.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer P.FOUL (P2.PN),Foul,Personal,0,0
60,56,PT05M10.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Boozer,Substitution,,0,0
61,57,PT05M10.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,16,12,28,h,McRoberts Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
62,59,PT05M10.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,17,12,29,h,McRoberts Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
63,61,PT04M58.00S,1,1610612741,CHI,201565,Rose,D. Rose,95,99,14,Made,1,17,14,31,v,Rose 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
64,62,PT04M40.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,20,0,2,Missed,1,0,0,0,h,MISS McRoberts 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
65,63,PT04M39.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
66,64,PT04M23.00S,1,1610612741,CHI,2736,Deng,L. Deng,37,255,26,Made,1,17,17,34,v,Deng 26' 3PT Jump Shot (3 PTS) (Brewer 2 AST),Made Shot,Jump Shot,0,0
67,65,PT04M09.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
68,66,PT04M09.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,SUB: Foster FOR Hibbert,Substitution,,0,0
69,67,PT03M59.00S,1,1610612741,CHI,201565,Rose,D. Rose,-21,176,18,Missed,1,0,0,0,v,MISS Rose 18' Jump Shot,Missed Shot,Jump Shot,0,0
70,68,PT03M58.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,Rush REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,69,PT03M47.00S,1,1610612754,IND,201954,Collison,D. Collison,-18,25,3,Made,1,19,17,36,h,Collison 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
72,70,PT03M47.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose S.FOUL (P1.PN),Foul,Shooting,0,0
73,71,PT03M47.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,20,17,37,h,Collison Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
74,73,PT03M31.00S,1,1610612741,CHI,2736,Deng,L. Deng,-59,34,7,Missed,1,0,0,0,v,MISS Deng 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
75,74,PT03M30.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
76,75,PT03M30.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-13,0,1,Made,1,20,19,39,v,Gibson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
77,76,PT03M15.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,-146,209,25,Missed,1,0,0,0,h,MISS Dunleavy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,77,PT03M14.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
79,78,PT03M04.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-2,11,1,Made,1,20,21,41,v,Gibson 1' Slam Dunk (4 PTS) (Brewer 3 AST),Made Shot,Slam Dunk Shot,0,0
80,79,PT02M49.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,83,148,17,Made,1,22,21,43,h,Dunleavy 17' Pullup Jump Shot (7 PTS) (Collison 2 AST),Made Shot,Pullup Jump shot,0,0
81,80,PT02M28.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,29,6,3,Made,1,22,23,45,v,Gibson 3' Slam Dunk (6 PTS) (Deng 2 AST),Made Shot,Slam Dunk Shot,0,0
82,81,PT02M08.00S,1,1610612754,IND,201954,Collison,D. Collison,32,86,9,Missed,1,0,0,0,h,MISS Collison 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
83,82,PT02M07.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,83,PT02M02.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,7,246,25,Missed,1,0,0,0,h,MISS Dunleavy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,84,PT02M00.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,85,PT01M47.00S,1,1610612741,CHI,201565,Rose,D. Rose,100,105,15,Made,1,22,25,47,v,Rose 15' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,0,0
87,86,PT01M25.00S,1,1610612754,IND,1902,Foster,J. Foster,129,140,19,Missed,1,0,0,0,h,MISS Foster 19' Jump Shot,Missed Shot,Jump Shot,0,0
88,87,PT01M24.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
89,88,PT01M24.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
90,90,PT01M24.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,92,PT01M24.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Asik FOR Thomas,Substitution,,0,0
92,93,PT01M24.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,SUB: Ford FOR Collison,Substitution,,0,0
93,94,PT01M24.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,SUB: George FOR McRoberts,Substitution,,0,0
94,95,PT01M24.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,SUB: Granger FOR Dunleavy,Substitution,,0,0
95,96,PT01M13.00S,1,1610612741,CHI,201565,Rose,D. Rose,-34,195,20,Missed,1,0,0,0,v,MISS Rose 20' Jump Shot,Missed Shot,Jump Shot,0,0
96,97,PT01M12.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,98,PT01M01.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,Rush Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
98,98,PT01M01.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (1 STL),,,0,0
99,99,PT00M58.80S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,Rush S.FOUL (P1.PN),Foul,Shooting,0,0
100,100,PT00M58.80S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,MISS Brewer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,101,PT00M58.80S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
