actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:20 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Lopez: Tip to Harris,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,70,45,8,Missed,1,0,0,0,v,MISS Outlaw 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
4,4,PT11M43.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,3,PT11M43.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,17,12,2,Missed,1,0,0,0,v,MISS Lopez 2' Layup,Missed Shot,Layup Shot,0,0
6,6,PT11M41.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,5,PT11M41.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-8,9,1,Made,1,0,2,2,v,Humphries 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
8,7,PT11M22.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,88,20,9,Made,1,2,2,4,h,Jefferson 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
9,8,PT11M03.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,146,23,15,Missed,1,0,0,0,v,MISS Lopez 15' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT11M00.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,10,PT10M56.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,45,244,25,Missed,1,0,0,0,v,MISS Morrow 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M55.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M43.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-18,0,2,Missed,1,0,0,0,h,MISS Jefferson 2' Layup,Missed Shot,Layup Shot,0,0
14,13,PT10M42.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,v,Morrow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT10M37.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams S.FOUL (P1.T1),Foul,Shooting,0,0
16,15,PT10M37.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
17,16,PT10M37.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
18,17,PT10M37.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,2,3,5,v,Harris Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
19,19,PT10M23.00S,1,1610612762,UTA,101114,Williams,D. Williams,1,123,12,Missed,1,0,0,0,h,MISS D. Williams 12' Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT10M22.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,21,PT10M13.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,149,153,21,Missed,1,0,0,0,v,MISS Lopez 21' Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT10M11.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,23,PT09M55.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-56,85,10,Missed,1,0,0,0,h,MISS Jefferson 10' Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT09M54.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,v,Morrow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,25,PT09M35.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,165,183,25,Missed,1,0,0,0,v,MISS Morrow 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,26,PT09M34.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,27,PT09M29.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-24,9,3,Made,1,4,3,7,h,Kirilenko 3' Layup (2 PTS) (D. Williams 1 AST),Made Shot,Layup Shot,0,0
28,28,PT09M29.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,v,Morrow S.FOUL (P1.T1),Foul,Shooting,0,0
