actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:49 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Noah: Tip to Gibson,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,130,211,25,Missed,1,0,0,0,v,MISS Bogans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612741,CHI,2736,Deng,L. Deng,-75,184,20,Missed,1,0,0,0,v,MISS Deng 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
6,5,PT11M27.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M12.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,81,96,13,Made,1,2,0,2,h,Ginobili 13' Floating Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Floating Jump shot,0,0
8,7,PT10M48.00S,1,1610612741,CHI,2736,Deng,L. Deng,7,85,9,Missed,1,0,0,0,v,MISS Deng 9' Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT10M47.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
10,8,PT10M47.00S,1,1610612741,CHI,201149,Noah,J. Noah,7,19,2,Made,1,2,2,4,v,Noah 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
