actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Hawes: Tip to Randolph,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,21,1,2,Made,1,2,0,2,h,Gasol 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
4,3,PT11M19.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,12,-2,1,Missed,1,0,0,0,v,MISS Holiday 1' Layup,Missed Shot,Layup Shot,0,0
5,4,PT11M18.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M05.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,21,34,4,Made,1,4,0,4,h,Gasol 4' Turnaround Jump Shot (4 PTS) (Conley 1 AST),Made Shot,Turnaround Jump Shot,0,0
7,6,PT10M42.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,48,5,Made,1,4,2,6,v,Brand 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
8,7,PT10M26.00S,1,1610612763,MEM,200752,Gay,R. Gay,-10,-8,1,Made,1,6,2,8,h,Gay 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
9,8,PT10M14.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,7,-2,1,Missed,1,0,0,0,v,MISS Meeks 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
10,9,PT10M12.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M07.00S,1,1610612763,MEM,201970,Young,S. Young,100,124,16,Made,1,8,2,10,h,Young 16' Pullup Jump Shot (2 PTS) (Conley 2 AST),Made Shot,Pullup Jump shot,0,0
12,11,PT09M46.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-2,72,7,Missed,1,0,0,0,v,MISS Hawes 7' Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT09M46.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph BLOCK (1 BLK),,,0,0
14,13,PT09M45.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,12,PT09M45.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,12,0,1,Missed,1,0,0,0,v,MISS Hawes 1' Layup,Missed Shot,Layup Shot,0,0
16,15,PT09M40.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
17,14,PT09M40.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,4,3,1,Made,1,8,4,12,v,Hawes 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
18,16,PT09M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-73,145,16,Missed,1,0,0,0,h,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M26.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT09M12.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,Meeks Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
21,18,PT09M12.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,Young STEAL (1 STL),,,0,0
22,19,PT09M06.00S,1,1610612763,MEM,200752,Gay,R. Gay,-11,1,1,Missed,1,0,0,0,h,MISS Gay 1' Layup,Missed Shot,Layup Shot,0,0
23,20,PT09M05.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,21,PT09M05.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes S.FOUL (P1.T1),Foul,Shooting,0,0
25,22,PT09M05.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,MISS Gay Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
26,23,PT09M05.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
27,24,PT09M05.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,MISS Gay Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
28,26,PT09M04.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
29,27,PT08M44.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-23,12,3,Made,1,8,6,14,v,Holiday 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
30,28,PT08M28.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,51,0,5,Missed,1,0,0,0,h,MISS Gasol 5' Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT08M27.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,30,PT08M21.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,130,200,24,Missed,1,0,0,0,v,MISS Meeks 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT08M17.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,32,PT08M15.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Violation:Kicked Ball,Violation,Kicked Ball,0,0
35,33,PT08M06.00S,1,1610612763,MEM,201144,Conley,M. Conley,151,197,25,Missed,1,0,0,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT08M06.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
37,35,PT07M53.00S,1,1610612755,PHI,1882,Brand,E. Brand,-76,12,8,Made,1,8,8,16,v,Brand 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
38,36,PT07M35.00S,1,1610612763,MEM,201970,Young,S. Young,24,-3,2,Missed,1,0,0,0,h,MISS Young 2' Layup,Missed Shot,Layup Shot,0,0
39,37,PT07M31.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
40,38,PT07M18.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,Meeks Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
41,38,PT07M18.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay STEAL (1 STL),,,0,0
42,40,PT07M12.00S,1,1610612763,MEM,201970,Young,S. Young,50,181,19,Made,1,10,8,18,h,Young 19' Jump Shot (4 PTS) (Gay 1 AST),Made Shot,Jump Shot,0,0
43,41,PT06M43.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,171,134,22,Missed,1,0,0,0,v,MISS Holiday 22' Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT06M42.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,43,PT06M30.00S,1,1610612763,MEM,200752,Gay,R. Gay,217,127,25,Missed,1,0,0,0,h,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT06M29.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,45,PT06M27.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Traveling Turnover (P1.T3),Turnover,Traveling,0,0
48,46,PT06M14.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,7,11,1,Made,1,12,8,20,h,Randolph 1' Dunk (2 PTS) (Gasol 1 AST),Made Shot,Dunk Shot,0,0
49,47,PT05M51.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
50,47,PT05M51.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (1 STL),,,0,0
51,48,PT05M47.00S,1,1610612763,MEM,200752,Gay,R. Gay,2,6,1,Made,1,14,8,22,h,Gay 1' Slam Dunk (4 PTS) (Conley 3 AST),Made Shot,Slam Dunk Shot,0,0
52,49,PT05M37.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,53,PT05M31.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
54,53,PT05M31.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph STEAL (1 STL),,,0,0
55,54,PT05M19.00S,1,1610612763,MEM,201144,Conley,M. Conley,-240,26,24,Missed,1,0,0,0,h,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,55,PT05M18.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,56,PT04M58.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-30,113,12,Made,1,14,10,24,v,Hawes 12' Turnaround Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Turnaround Jump Shot,0,0
58,57,PT04M38.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,1,48,5,Missed,1,0,0,0,h,MISS Randolph 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
59,59,PT04M36.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
60,58,PT04M36.00S,1,1610612763,MEM,201970,Young,S. Young,2,0,0,Missed,1,0,0,0,h,MISS Young  Tip Shot,Missed Shot,Tip Shot,0,0
61,60,PT04M36.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
62,61,PT04M36.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,SUB: Williams FOR Holiday,Substitution,,0,0
63,62,PT04M36.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,SUB: Turner FOR Meeks,Substitution,,0,0
64,63,PT04M24.00S,1,1610612763,MEM,201970,Young,S. Young,54,19,6,Missed,1,0,0,0,h,MISS Young 6' Jump Shot,Missed Shot,Jump Shot,0,0
65,63,PT04M24.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand BLOCK (1 BLK),,,0,0
66,64,PT04M21.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
67,65,PT04M06.00S,1,1610612755,PHI,1882,Brand,E. Brand,-64,80,10,Missed,1,0,0,0,v,MISS Brand 10' Jump Shot,Missed Shot,Jump Shot,0,0
68,66,PT04M06.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
69,67,PT03M59.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-30,17,3,Missed,1,0,0,0,h,MISS Randolph 3' Jump Shot,Missed Shot,Jump Shot,0,0
70,67,PT03M59.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand BLOCK (2 BLK),,,0,0
71,68,PT03M58.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
72,69,PT03M54.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-171,6,17,Made,1,16,10,26,h,Randolph 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
73,70,PT03M35.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
74,70,PT03M35.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (2 STL),,,0,0
75,71,PT03M30.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,48,7,5,Missed,1,0,0,0,h,MISS Randolph 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
76,73,PT03M27.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
77,72,PT03M27.00S,1,1610612763,MEM,200752,Gay,R. Gay,9,0,1,Made,1,18,10,28,h,Gay 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
78,74,PT03M05.00S,1,1610612755,PHI,202323,Turner,E. Turner,149,17,15,Missed,1,0,0,0,v,MISS Turner 15' Jump Shot,Missed Shot,Jump Shot,0,0
79,75,PT03M04.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
80,77,PT02M58.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
81,79,PT02M58.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,SUB: Young FOR Hawes,Substitution,,0,0
82,80,PT02M58.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,SUB: Williams FOR Randolph,Substitution,,0,0
83,81,PT02M58.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,SUB: Arthur FOR Conley,Substitution,,0,0
84,82,PT02M48.00S,1,1610612763,MEM,200752,Gay,R. Gay,9,156,16,Made,1,20,10,30,h,Gay 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,0
85,83,PT02M32.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur Violation:Kicked Ball,Violation,Kicked Ball,0,0
86,84,PT02M32.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,SUB: Allen FOR Young,Substitution,,0,0
87,85,PT02M20.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay P.FOUL (P1.T1),Foul,Personal,0,0
88,86,PT02M20.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,SUB: Songaila FOR Brand,Substitution,,0,0
89,87,PT02M10.00S,1,1610612755,PHI,101150,Williams,L. Williams,-43,26,5,Missed,1,0,0,0,v,MISS Williams 5' Jump Shot,Missed Shot,Jump Shot,0,0
90,87,PT02M10.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur BLOCK (1 BLK),,,0,0
91,88,PT02M08.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,89,PT02M05.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
93,91,PT01M43.00S,1,1610612763,MEM,2754,Allen,T. Allen,4,47,5,Made,1,22,10,32,h,Allen 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
94,92,PT01M20.00S,1,1610612755,PHI,201152,Young,T. Young,6,167,17,Missed,1,0,0,0,v,MISS Young 17' Jump Shot,Missed Shot,Jump Shot,0,0
95,92,PT01M20.00S,1,1610612763,MEM,1715,Williams,J. Williams,0,0,0,,0,0,0,0,h,Williams BLOCK (1 BLK),,,0,0
96,94,PT01M15.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
97,93,PT01M15.00S,1,1610612755,PHI,201152,Young,T. Young,13,153,15,Missed,1,0,0,0,v,MISS Young 15' Jump Shot,Missed Shot,Jump Shot,0,0
98,95,PT01M13.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,96,PT01M04.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,21,15,3,Missed,1,0,0,0,h,MISS Gasol 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
