actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (12:08 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Jump Ball Stoudemire vs. Thomas: Tip to Felton,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612752,NYK,202361,Fields,L. Fields,-11,30,3,Missed,1,0,0,0,h,MISS Fields 3' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M44.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M33.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M33.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire STEAL (1 STL),,,0,0
7,5,PT11M24.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-174,113,21,Made,1,2,0,2,h,Stoudemire 21' Jump Shot (2 PTS) (Felton 1 AST),Made Shot,Jump Shot,0,0
8,6,PT11M08.00S,1,1610612741,CHI,201565,Rose,D. Rose,-75,31,8,Missed,1,0,0,0,v,MISS Rose 8' Jump Shot,Missed Shot,Jump Shot,0,0
9,6,PT11M08.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire BLOCK (1 BLK),,,0,0
10,7,PT11M07.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,8,PT11M06.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas Double Dribble Turnover (P2.T2),Turnover,Double Dribble,0,0
12,9,PT10M57.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
13,9,PT10M57.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose STEAL (1 STL),,,0,0
14,10,PT10M43.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
15,11,PT10M31.00S,1,1610612752,NYK,101109,Felton,R. Felton,168,205,27,Missed,1,0,0,0,h,MISS Felton 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,12,PT10M29.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,13,PT10M17.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-158,31,16,Missed,1,0,0,0,v,MISS Boozer 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
