actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Gasol: Tip to Ginobili,Jump Ball,,0,0
3,2,PT11M55.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,23,1,2,Made,1,2,0,2,h,Ginobili 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
4,3,PT11M33.00S,1,1610612763,MEM,201970,Young,S. Young,-138,0,14,Missed,1,0,0,0,v,MISS Young 14' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M31.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M30.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,1,1,0,Missed,1,0,0,0,v,MISS Randolph  Layup,Missed Shot,Layup Shot,0,0
7,7,PT11M29.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
8,6,PT11M29.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,20,-5,2,Made,1,2,2,4,v,Randolph 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
9,8,PT11M00.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,228,113,25,Missed,1,0,0,0,h,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT11M00.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
11,10,PT10M43.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,26,3,Missed,1,0,0,0,v,MISS Randolph 3' Layup,Missed Shot,Layup Shot,0,0
12,11,PT10M42.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M28.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol S.FOUL (P1.T1),Foul,Shooting,0,0
14,13,PT10M28.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,3,2,5,h,Duncan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
15,15,PT10M28.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,4,2,6,h,Duncan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
16,17,PT10M17.00S,1,1610612763,MEM,201144,Conley,M. Conley,154,64,17,Missed,1,0,0,0,v,MISS Conley 17' Jump Shot,Missed Shot,Jump Shot,0,0
17,18,PT10M16.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,19,PT10M06.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
19,19,PT10M06.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young STEAL (1 STL),,,0,0
20,20,PT10M02.00S,1,1610612763,MEM,2754,Allen,T. Allen,6,15,2,Made,1,4,4,8,v,Allen 2' Layup (2 PTS) (Young 1 AST),Made Shot,Layup Shot,0,0
21,21,PT09M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,91,25,9,Made,1,6,4,10,h,Duncan 9' Jump Bank Shot (4 PTS) (Parker 1 AST),Made Shot,Jump Bank Shot,0,0
22,22,PT09M28.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-19,9,2,Missed,1,0,0,0,v,MISS Randolph 2' Layup,Missed Shot,Layup Shot,0,0
