actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Hill: Tip to Budinger,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M39.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
5,4,PT11M39.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
6,5,PT11M39.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,MISS Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
7,7,PT11M37.00S,1,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,h,Warrick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT11M19.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,9,PT11M01.00S,1,1610612745,HOU,2755,Martin,K. Martin,-70,4,7,Missed,1,0,0,0,v,MISS Martin 7' Jump Shot,Missed Shot,Jump Shot,0,0
10,14,PT10M56.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,11,PT10M56.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,16,PT10M56.00S,1,1610612745,HOU,2755,Martin,K. Martin,-9,1,1,Missed,1,0,0,0,v,MISS Martin 1' Tip Shot,Missed Shot,Tip Shot,0,0
13,10,PT10M56.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,-2,0,Made,1,0,2,2,v,Hill  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
14,12,PT10M51.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin P.FOUL (P1.T1),Foul,Personal,0,0
15,13,PT10M44.00S,1,1610612756,PHX,101124,Warrick,H. Warrick,4,0,0,Made,1,2,2,4,h,Warrick  Slam Dunk (2 PTS) (Carter 1 AST),Made Shot,Slam Dunk Shot,0,0
16,15,PT10M29.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill S.FOUL (P1.T2),Foul,Shooting,0,0
17,17,PT10M29.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,2,3,5,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
18,19,PT10M29.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,2,4,6,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
19,21,PT10M15.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Hill: Tip to Budinger,Jump Ball,,0,0
20,22,PT10M15.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
21,22,PT10M15.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill STEAL (1 STL),,,0,0
22,23,PT09M55.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,10,151,15,Made,1,2,6,8,v,Lowry 15' Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Jump Shot,0,0
23,25,PT09M43.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,-38,160,16,Missed,1,0,0,0,h,MISS Lopez 16' Jump Shot,Missed Shot,Jump Shot,0,0
24,26,PT09M40.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,27,PT09M36.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,-209,119,24,Made,1,2,9,11,v,Budinger 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
26,28,PT09M14.00S,1,1610612756,PHX,101124,Warrick,H. Warrick,-71,137,15,Made,1,4,9,13,h,Warrick 15' Jump Shot (4 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
27,29,PT08M55.00S,1,1610612745,HOU,201941,Hill,J. Hill,141,-11,14,Missed,1,0,0,0,v,MISS Hill 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
28,31,PT08M51.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,30,PT08M51.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,-43,44,6,Missed,1,0,0,0,v,MISS Hayes 6' Hook Shot,Missed Shot,Hook Shot,0,0
30,32,PT08M49.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,33,PT08M35.00S,1,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,h,Warrick Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
32,33,PT08M35.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin STEAL (1 STL),,,0,0
