actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Jump Ball Aldridge vs. Bogut: Tip to Dooling,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M46.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,MISS Bogut Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
5,4,PT11M46.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
6,5,PT11M46.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,1,1,v,Bogut Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
7,7,PT11M25.00S,1,1610612757,POR,201967,Cunningham,D. Cunningham,110,41,12,Made,1,2,1,3,h,Cunningham 12' Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
8,8,PT11M01.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,-108,227,25,Missed,1,0,0,0,v,MISS Dooling 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT11M01.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
10,10,PT10M40.00S,1,1610612757,POR,1889,Miller,A. Miller,-166,50,17,Made,1,4,1,5,h,Miller 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
11,11,PT10M12.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,69,222,23,Missed,1,0,0,0,v,MISS Dooling 23' Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT10M11.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT09M55.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,121,28,12,Missed,1,0,0,0,h,MISS Aldridge 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
14,14,PT09M54.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT09M45.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons Traveling Turnover (P1.T1),Turnover,Traveling,0,0
16,16,PT09M32.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-111,4,11,Made,1,6,1,7,h,Matthews 11' Turnaround Fadeaway (2 PTS) (Batum 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
17,17,PT09M15.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-231,3,0,Missed,1,0,0,0,v,MISS Salmons  3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M13.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
19,19,PT09M04.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,89,9,Missed,1,0,0,0,v,MISS Douglas-Roberts 9' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M04.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews BLOCK (1 BLK),,,0,0
21,20,PT09M03.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT08M59.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
23,22,PT08M59.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum Foul Turnover (P1.T1),Turnover,Foul,0,0
24,23,PT08M46.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,225,7,0,Missed,1,0,0,0,v,MISS Dooling  3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT08M46.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,25,PT08M29.00S,1,1610612757,POR,201587,Batum,N. Batum,-199,148,25,Missed,1,0,0,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M28.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,v,Douglas-Roberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT08M17.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,-15,6,2,Made,1,6,3,9,v,Douglas-Roberts 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
29,28,PT08M10.00S,1,1610612757,POR,202083,Matthews,W. Matthews,13,-3,1,Made,1,8,3,11,h,Matthews 1' Driving Layup (4 PTS) (Miller 2 AST),Made Shot,Driving Layup Shot,0,0
30,29,PT07M52.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
31,29,PT07M52.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum STEAL (1 STL),,,0,0
32,30,PT07M45.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
33,30,PT07M45.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling STEAL (1 STL),,,0,0
34,31,PT07M40.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,-11,1,1,Made,1,8,5,13,v,Dooling 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
35,32,PT07M38.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
36,34,PT07M38.00S,1,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,SUB: Marks FOR Cunningham,Substitution,,0,0
37,35,PT07M24.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
38,35,PT07M24.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,v,Douglas-Roberts STEAL (1 STL),,,0,0
39,36,PT07M20.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,-18,9,2,Missed,1,0,0,0,v,MISS Douglas-Roberts 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
40,36,PT07M20.00S,1,1610612757,POR,1752,Marks,S. Marks,0,0,0,,0,0,0,0,h,Marks BLOCK (1 BLK),,,0,0
41,37,PT07M18.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,38,PT07M10.00S,1,1610612757,POR,1889,Miller,A. Miller,-67,14,7,Missed,1,0,0,0,h,MISS Miller 7' Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT07M09.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,39,PT07M09.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,4,14,1,Made,1,10,5,15,h,Aldridge 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
45,41,PT07M09.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,v,Douglas-Roberts S.FOUL (P1.T1),Foul,Shooting,0,0
46,42,PT07M09.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,11,5,16,h,Aldridge Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
47,44,PT06M57.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,v,Douglas-Roberts Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
48,45,PT06M48.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,v,Douglas-Roberts P.FOUL (P2.T2),Foul,Personal,0,0
49,46,PT06M48.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,v,SUB: Boykins FOR Douglas-Roberts,Substitution,,0,0
50,47,PT06M42.00S,1,1610612757,POR,1752,Marks,S. Marks,18,1,2,Missed,1,0,0,0,h,MISS Marks 2' Layup,Missed Shot,Layup Shot,0,0
51,48,PT06M40.00S,1,1610612757,POR,1752,Marks,S. Marks,0,0,0,,0,0,0,0,h,Marks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
52,49,PT06M29.00S,1,1610612757,POR,202083,Matthews,W. Matthews,140,197,24,Made,1,14,5,19,h,Matthews 24' 3PT Jump Shot (7 PTS) (Miller 3 AST),Made Shot,Jump Shot,0,0
53,50,PT06M08.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,136,-3,14,Made,1,14,7,21,v,Ilyasova 14' Jump Shot (2 PTS) (Dooling 1 AST),Made Shot,Jump Shot,0,0
54,51,PT05M49.00S,1,1610612757,POR,202083,Matthews,W. Matthews,228,3,0,Made,1,17,7,24,h,Matthews  3PT Jump Shot (10 PTS) (Batum 2 AST),Made Shot,Jump Shot,0,0
55,52,PT05M30.00S,1,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,v,Boykins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
56,53,PT05M30.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,SUB: Mbah a Moute FOR Salmons,Substitution,,0,0
57,54,PT05M14.00S,1,1610612757,POR,201587,Batum,N. Batum,-84,146,17,Missed,1,0,0,0,h,MISS Batum 17' Jump Shot,Missed Shot,Jump Shot,0,0
58,55,PT05M12.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
59,56,PT05M09.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-45,244,25,Made,1,20,7,27,h,Matthews 25' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
60,57,PT04M49.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-16,1,2,Missed,1,0,0,0,v,MISS Mbah a Moute 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
61,58,PT04M47.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,59,PT04M45.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-10,11,1,Made,1,20,9,29,v,Mbah a Moute 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
63,60,PT04M34.00S,1,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,v,Boykins P.FOUL (P1.T3),Foul,Personal,0,0
64,62,PT04M34.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,SUB: Brockman FOR Ilyasova,Substitution,,0,0
65,63,PT04M34.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,SUB: Gooden FOR Bogut,Substitution,,0,0
66,64,PT04M34.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,SUB: Fernandez FOR Batum,Substitution,,0,0
67,65,PT04M30.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden S.FOUL (P1.T4),Foul,Shooting,0,0
68,66,PT04M30.00S,1,1610612757,POR,1752,Marks,S. Marks,0,0,0,,0,0,0,0,h,MISS Marks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
69,67,PT04M30.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
70,68,PT04M30.00S,1,1610612757,POR,1752,Marks,S. Marks,0,0,0,,0,21,9,30,h,Marks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
71,70,PT04M18.00S,1,1610612749,MIL,1863,Boykins,E. Boykins,-38,151,16,Missed,1,0,0,0,v,MISS Boykins 16' Jump Shot,Missed Shot,Jump Shot,0,0
72,71,PT04M17.00S,1,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,v,Boykins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,72,PT04M15.00S,1,1610612749,MIL,1863,Boykins,E. Boykins,0,135,14,Missed,1,0,0,0,v,MISS Boykins 14' Jump Shot,Missed Shot,Jump Shot,0,0
74,73,PT04M14.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
75,74,PT04M01.00S,1,1610612757,POR,202083,Matthews,W. Matthews,39,244,25,Missed,1,0,0,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,75,PT04M00.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,76,PT03M41.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,105,9,11,Missed,1,0,0,0,v,MISS Gooden 11' Jump Shot,Missed Shot,Jump Shot,0,0
78,77,PT03M39.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
