actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Lopez: Tip to Nash,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612756,PHX,959,Nash,S. Nash,-166,110,20,Missed,1,0,0,0,h,MISS Nash 20' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M45.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
5,4,PT11M34.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,5,PT11M25.00S,1,1610612756,PHX,1713,Carter,V. Carter,-191,91,21,Missed,1,0,0,0,h,MISS Carter 21' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M22.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M19.00S,1,1610612751,NJN,202324,Favors,D. Favors,10,1,1,Made,1,0,2,2,v,Favors 1' Layup (2 PTS) (Harris 1 AST),Made Shot,Layup Shot,0,0
9,8,PT11M06.00S,1,1610612756,PHX,959,Nash,S. Nash,77,75,11,Missed,1,0,0,0,h,MISS Nash 11' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT11M04.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,10,PT10M58.00S,1,1610612751,NJN,2734,Harris,D. Harris,-8,4,1,Missed,1,0,0,0,v,MISS Harris 1' Layup,Missed Shot,Layup Shot,0,0
12,11,PT10M58.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
13,12,PT10M58.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter P.FOUL (P1.T1),Foul,Personal,0,0
