actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Jump Ball Cousins vs. Jefferson: Tip to Millsap,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,67,94,12,Missed,1,0,0,0,v,MISS Millsap 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
4,3,PT11M39.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M34.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-26,15,3,Made,1,0,2,2,v,Jefferson 3' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,5,PT11M20.00S,1,1610612758,SAC,201936,Evans,T. Evans,-23,12,3,Made,1,2,2,4,h,Evans 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
7,6,PT11M02.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi S.FOUL (P1.T1),Foul,Shooting,0,0
8,7,PT11M02.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,2,3,5,v,Kirilenko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
9,9,PT11M02.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,2,4,6,v,Kirilenko Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
10,11,PT10M51.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,12,PT10M36.00S,1,1610612762,UTA,1952,Bell,R. Bell,192,37,20,Made,1,2,6,8,v,Bell 20' Jump Shot (2 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
12,13,PT10M16.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,230,9,0,Made,1,5,6,11,h,Udrih  3PT Jump Shot (3 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
13,14,PT09M58.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
14,15,PT09M43.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,113,118,16,Missed,1,0,0,0,h,MISS Cousins 16' Jump Shot,Missed Shot,Jump Shot,0,0
15,16,PT09M42.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,17,PT09M31.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-42,6,4,Made,1,5,8,13,v,Jefferson 4' Layup (4 PTS),Made Shot,Layup Shot,0,0
17,18,PT09M10.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-34,11,4,Made,1,7,8,15,h,Thompson 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
18,19,PT08M54.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-2,44,4,Missed,1,0,0,0,v,MISS Jefferson 4' Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT08M53.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,21,PT08M41.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,37,9,4,Made,1,9,8,17,h,Cousins 4' Running Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Running Jump Shot,0,0
21,22,PT08M26.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,34,159,16,Made,1,9,10,19,v,Millsap 16' Jump Shot (2 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
22,23,PT08M10.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,-105,9,11,Missed,1,0,0,0,h,MISS Casspi 11' Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT08M10.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko BLOCK (1 BLK),,,0,0
24,24,PT08M08.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,25,PT08M07.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
26,26,PT07M54.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko OFF.Foul (P1),Foul,Offensive,0,0
27,27,PT07M54.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko Foul Turnover (P1.T2),Turnover,Foul,0,0
28,28,PT07M43.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins OFF.Foul (P1),Foul,Offensive,0,0
29,29,PT07M43.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Foul Turnover (P1.T3),Turnover,Foul,0,0
30,30,PT07M31.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-2,19,2,Made,1,9,12,21,v,Jefferson 2' Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
31,31,PT07M18.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins OFF.Foul (P2),Foul,Offensive,0,0
32,32,PT07M18.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Foul Turnover (P2.T4),Turnover,Foul,0,0
33,33,PT07M18.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
34,35,PT07M18.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,SUB: Dalembert FOR Cousins,Substitution,,0,0
35,36,PT06M58.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,171,47,18,Made,1,9,14,23,v,Jefferson 18' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
36,37,PT06M40.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams S.FOUL (P1.T1),Foul,Shooting,0,0
37,38,PT06M40.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,10,14,24,h,Udrih Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
38,40,PT06M40.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,11,14,25,h,Udrih Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
39,42,PT06M21.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-144,77,16,Made,1,11,16,27,v,Jefferson 16' Jump Shot (10 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
40,43,PT06M06.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,230,17,0,Missed,1,0,0,0,h,MISS Casspi  3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,44,PT06M05.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,45,PT05M57.00S,1,1610612762,UTA,1952,Bell,R. Bell,225,15,0,Missed,1,0,0,0,v,MISS Bell  3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,46,PT05M56.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,47,PT05M51.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
45,48,PT05M35.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
46,49,PT05M19.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,-180,168,25,Made,1,14,16,30,h,Casspi 25' 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,0,0
47,50,PT05M03.00S,1,1610612762,UTA,101114,Williams,D. Williams,-130,214,25,Missed,1,0,0,0,v,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,51,PT05M02.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,52,PT04M54.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson OFF.Foul (P1),Foul,Offensive,0,0
50,53,PT04M54.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson Foul Turnover (P1.T6),Turnover,Foul,0,0
51,54,PT04M42.00S,1,1610612762,UTA,101114,Williams,D. Williams,24,20,3,Missed,1,0,0,0,v,MISS D. Williams 3' Jump Shot,Missed Shot,Jump Shot,0,0
52,55,PT04M40.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,56,PT04M38.00S,1,1610612762,UTA,101114,Williams,D. Williams,20,0,2,Made,1,14,18,32,v,D. Williams 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
54,57,PT04M19.00S,1,1610612758,SAC,201936,Evans,T. Evans,149,12,15,Made,1,16,18,34,h,Evans 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
55,58,PT04M07.00S,1,1610612762,UTA,101114,Williams,D. Williams,-23,126,13,Missed,1,0,0,0,v,MISS D. Williams 13' Jump Shot,Missed Shot,Jump Shot,0,0
56,59,PT04M07.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,60,PT03M59.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,43,4,4,Made,1,18,18,36,h,Dalembert 4' Jump Bank Shot (2 PTS) (Udrih 1 AST),Made Shot,Jump Bank Shot,0,0
58,61,PT03M59.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap S.FOUL (P1.T2),Foul,Shooting,0,0
59,62,PT03M59.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,SUB: Miles FOR Kirilenko,Substitution,,0,0
60,63,PT03M59.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,19,18,37,h,Dalembert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
61,65,PT03M40.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-49,14,5,Missed,1,0,0,0,v,MISS Jefferson 5' Jump Shot,Missed Shot,Jump Shot,0,0
62,65,PT03M40.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson BLOCK (1 BLK),,,0,0
63,66,PT03M39.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
64,67,PT03M32.00S,1,1610612758,SAC,201936,Evans,T. Evans,-24,11,3,Made,1,21,18,39,h,Evans 3' Driving Jump Shot (6 PTS),Made Shot,Driving Jump shot,0,0
