actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Jump Ball Okafor vs. Speights: Tip to Paul,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,-2,26,3,Missed,1,0,0,0,h,MISS Ariza 3' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M43.00S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M24.00S,1,1610612755,PHI,201578,Speights,M. Speights,111,102,15,Made,1,0,2,2,v,Speights 15' Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M15.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West OFF.Foul (P1),Foul,Offensive,0,0
7,6,PT11M15.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West Foul Turnover (P1.T1),Turnover,Foul,0,0
8,7,PT10M56.00S,1,1610612755,PHI,1882,Brand,E. Brand,-158,-5,16,Made,1,0,4,4,v,Brand 16' Jump Shot (2 PTS) (Holiday 2 AST),Made Shot,Jump Shot,0,0
9,8,PT10M31.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,78,167,18,Missed,1,0,0,0,h,MISS Ariza 18' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M30.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,11,PT10M25.00S,1,1610612740,NOH,2561,West,D. West,-106,123,16,Missed,1,0,0,0,h,MISS West 16' Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT10M24.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT10M10.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-157,116,20,Missed,1,0,0,0,v,MISS Holiday 20' Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT10M08.00S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,15,PT10M02.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-84,173,19,Missed,1,0,0,0,v,MISS Holiday 19' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT09M58.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT09M48.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-144,227,27,Made,1,3,4,7,h,Belinelli 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
18,19,PT09M23.00S,1,1610612755,PHI,201578,Speights,M. Speights,177,44,18,Made,1,3,6,9,v,Speights 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
19,20,PT09M06.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West Traveling Turnover (P2.T2),Turnover,Traveling,0,0
20,21,PT08M51.00S,1,1610612755,PHI,1882,Brand,E. Brand,141,19,14,Missed,1,0,0,0,v,MISS Brand 14' Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT08M50.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,23,PT08M30.00S,1,1610612740,NOH,2561,West,D. West,20,1,2,Made,1,5,6,11,h,West 2' Layup (2 PTS) (Belinelli 1 AST),Made Shot,Layup Shot,0,0
23,24,PT08M13.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,6,205,21,Made,1,5,8,13,v,Holiday 21' Jump Shot (2 PTS) (Nocioni 1 AST),Made Shot,Jump Shot,0,0
24,25,PT08M06.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday Personal Block Foul (P1.T1),Foul,Personal Block,0,0
25,26,PT07M58.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,10,0,1,Made,1,7,8,15,h,Okafor 1' Dunk (2 PTS) (West 1 AST),Made Shot,Dunk Shot,0,0
26,27,PT07M47.00S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,6,7,1,Made,1,7,10,17,v,Nocioni 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
27,28,PT07M47.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza S.FOUL (P1.T1),Foul,Shooting,0,0
28,29,PT07M47.00S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,0,0,0,,0,7,11,18,v,Nocioni Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
29,32,PT07M34.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday S.FOUL (P2.T2),Foul,Shooting,0,0
30,33,PT07M34.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,8,11,19,h,Paul Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
31,35,PT07M34.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,SUB: Williams FOR Holiday,Substitution,,0,0
32,36,PT07M34.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,9,11,20,h,Paul Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
33,39,PT07M16.00S,1,1610612755,PHI,101150,Williams,L. Williams,-180,165,24,Made,1,9,14,23,v,Williams 24' 3PT Jump Shot (3 PTS) (Nocioni 2 AST),Made Shot,Jump Shot,0,0
34,40,PT06M56.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,72,22,8,Made,1,11,14,25,h,Okafor 8' Turnaround Bank Shot (4 PTS) (Belinelli 2 AST),Made Shot,Turnaround Bank shot,0,0
35,41,PT06M34.00S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,-114,6,11,Made,1,11,16,27,v,Nocioni 11' Pullup Jump Shot (5 PTS) (Brand 1 AST),Made Shot,Pullup Jump shot,0,0
36,42,PT06M25.00S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights P.FOUL (P1.T3),Foul,Personal,0,0
37,43,PT06M21.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-103,146,18,Made,1,13,16,29,h,Belinelli 18' Jump Shot (5 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
38,45,PT05M58.00S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,-172,93,20,Made,1,13,18,31,v,Nocioni 20' Jump Shot (7 PTS) (Brand 2 AST),Made Shot,Jump Shot,0,0
39,46,PT05M51.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
40,48,PT05M37.00S,1,1610612740,NOH,2561,West,D. West,12,58,6,Missed,1,0,0,0,h,MISS West 6' Jump Shot,Missed Shot,Jump Shot,0,0
41,49,PT05M35.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,50,PT05M29.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,-237,-6,24,Missed,1,0,0,0,h,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,51,PT05M27.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
44,52,PT05M12.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,-29,7,3,Missed,1,0,0,0,h,MISS Ariza 3' Layup,Missed Shot,Layup Shot,0,0
45,53,PT05M10.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,54,PT05M01.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
47,54,PT05M01.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (1 STL),,,0,0
48,55,PT04M56.00S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni S.FOUL (P1.T4),Foul,Shooting,0,0
49,56,PT04M56.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,MISS Ariza Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
