actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Jump Ball Bargnani vs. Miller: Tip to Jack,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin P.FOUL (P1.T1),Foul,Personal,0,0
4,3,PT11M39.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,24,20,3,Missed,1,0,0,0,h,MISS DeRozan 3' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
5,4,PT11M37.00S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M31.00S,1,1610612761,TOR,201603,Weems,S. Weems,-160,246,29,Missed,1,0,0,0,h,MISS Weems 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M30.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M16.00S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,RAPTORS T.Foul (Def. 3 Sec Evans ),Foul,Defense 3 Second,0,0
9,8,PT11M16.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,1,1,v,Martin Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
10,10,PT11M08.00S,1,1610612745,HOU,2755,Martin,K. Martin,144,165,22,Missed,1,0,0,0,v,MISS Martin 22' Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT11M07.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
12,12,PT11M01.00S,1,1610612745,HOU,2449,Scola,L. Scola,29,63,7,Missed,1,0,0,0,v,MISS Scola 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
13,13,PT11M00.00S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
14,14,PT10M37.00S,1,1610612761,TOR,201603,Weems,S. Weems,-19,3,2,Made,1,2,1,3,h,Weems 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
15,15,PT10M15.00S,1,1610612745,HOU,2203,Battier,S. Battier,230,4,0,Missed,1,0,0,0,v,MISS Battier  3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT10M14.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT10M06.00S,1,1610612761,TOR,201603,Weems,S. Weems,-231,52,24,Made,1,5,1,6,h,Weems 24' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,0,0
18,18,PT09M56.00S,1,1610612745,HOU,1802,Miller,B. Miller,9,3,1,Made,1,5,3,8,v,Miller 1' Running Layup (2 PTS) (Battier 1 AST),Made Shot,Running Layup Shot,0,0
19,19,PT09M34.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-16,9,2,Missed,1,0,0,0,h,MISS Bargnani 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
20,19,PT09M34.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola BLOCK (1 BLK),,,0,0
21,20,PT09M33.00S,1,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT09M17.00S,1,1610612745,HOU,2449,Scola,L. Scola,59,22,6,Missed,1,0,0,0,v,MISS Scola 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
23,22,PT09M16.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,23,PT09M15.00S,1,1610612745,HOU,2203,Battier,S. Battier,7,15,2,Missed,1,0,0,0,v,MISS Battier 2' Tip Shot,Missed Shot,Tip Shot,0,0
25,24,PT09M13.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,25,PT09M08.00S,1,1610612761,TOR,101127,Jack,J. Jack,-139,132,19,Made,1,7,3,10,h,Jack 19' Jump Shot (2 PTS) (Bargnani 1 AST),Made Shot,Jump Shot,0,0
27,26,PT09M04.00S,1,1610612761,TOR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack S.FOUL (P1.T1),Foul,Shooting,0,0
