actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Jump Ball Hawes vs. Bogut: Tip to Salmons,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-7,48,5,Missed,1,0,0,0,v,MISS Bogut 5' Hook Shot,Missed Shot,Hook Shot,0,0
4,3,PT11M43.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,-8,254,25,Made,1,0,3,3,v,Dooling 25' 3PT Jump Shot (3 PTS) (Bogut 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M04.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,51,-6,5,Made,1,2,3,5,h,Hawes 5' Jump Bank Shot (2 PTS) (Brand 1 AST),Made Shot,Jump Bank Shot,0,0
7,6,PT10M38.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,113,170,20,Missed,1,0,0,0,v,MISS Dooling 20' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M37.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT10M21.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,-43,261,26,Missed,1,0,0,0,v,MISS Dooling 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M19.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M06.00S,1,1610612755,PHI,1882,Brand,E. Brand,75,25,8,Made,1,4,3,7,h,Brand 8' Turnaround Bank Shot (2 PTS) (Hawes 1 AST),Made Shot,Turnaround Bank shot,0,0
12,11,PT09M47.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,173,15,17,Made,1,4,5,9,v,Salmons 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
13,12,PT09M28.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,39,31,5,Missed,1,0,0,0,h,MISS Holiday 5' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT09M28.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut BLOCK (1 BLK),,,0,0
15,13,PT09M26.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT09M13.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons OFF.Foul (P1),Foul,Offensive,0,0
17,15,PT09M13.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons Foul Turnover (P1.T1),Turnover,Foul,0,0
18,16,PT08M54.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,157,197,25,Missed,1,0,0,0,h,MISS Meeks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT08M53.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT08M40.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-242,-6,24,Missed,1,0,0,0,v,MISS Salmons 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT08M39.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,20,PT08M33.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,9,9,1,Missed,1,0,0,0,h,MISS Meeks 1' Layup,Missed Shot,Layup Shot,0,0
23,20,PT08M33.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova BLOCK (1 BLK),,,0,0
24,21,PT08M33.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
25,22,PT08M21.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-23,14,3,Missed,1,0,0,0,h,MISS Iguodala 3' Layup,Missed Shot,Layup Shot,0,0
26,22,PT08M21.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut BLOCK (2 BLK),,,0,0
27,23,PT08M21.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
28,24,PT08M16.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-180,4,18,Made,1,6,5,11,h,Holiday 18' Pullup Jump Shot (2 PTS) (Brand 2 AST),Made Shot,Pullup Jump shot,0,0
29,25,PT07M54.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,Meeks P.FOUL (P1.T1),Foul,Personal,0,0
30,28,PT07M33.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
31,28,PT07M33.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand STEAL (1 STL),,,0,0
32,29,PT07M29.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling S.FOUL (P1.T1),Foul,Shooting,0,0
33,30,PT07M29.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,MISS Iguodala Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
34,31,PT07M29.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
35,32,PT07M29.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,7,5,12,h,Iguodala Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
36,34,PT07M09.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,23,-8,2,Missed,1,0,0,0,v,MISS Salmons 2' Layup,Missed Shot,Layup Shot,0,0
37,35,PT07M06.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,36,PT06M48.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-7,44,4,Made,1,9,5,14,h,Hawes 4' Running Hook Shot (4 PTS) (Iguodala 1 AST),Made Shot,Running Hook Shot,0,0
39,37,PT06M34.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-5,17,2,Made,1,9,7,16,v,Ilyasova 2' Driving Layup (2 PTS) (Dooling 1 AST),Made Shot,Driving Layup Shot,0,0
40,38,PT06M13.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-179,179,25,Missed,1,0,0,0,h,MISS Meeks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT06M12.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,40,PT06M03.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-71,71,10,Missed,1,0,0,0,v,MISS Bogut 10' Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT06M01.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,41,PT06M01.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-10,3,1,Made,1,9,9,18,v,Ilyasova 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
45,43,PT05M47.00S,1,1610612755,PHI,1882,Brand,E. Brand,103,124,16,Made,1,11,9,20,h,Brand 16' Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
46,44,PT05M30.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,64,216,23,Missed,1,0,0,0,v,MISS Dooling 23' Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT05M28.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,46,PT05M28.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,6,6,1,Made,1,11,11,22,v,Bogut 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
49,47,PT05M28.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand S.FOUL (P1.T2),Foul,Shooting,0,0
50,48,PT05M28.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,50,PT05M28.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,11,12,23,v,Bogut Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
52,52,PT05M16.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,118,118,17,Made,1,13,12,25,h,Iguodala 17' Pullup Jump Shot (3 PTS) (Meeks 1 AST),Made Shot,Pullup Jump shot,0,0
53,53,PT05M00.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,1,151,15,Missed,1,0,0,0,v,MISS Salmons 15' Jump Shot,Missed Shot,Jump Shot,0,0
54,54,PT04M58.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,55,PT04M44.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut S.FOUL (P1.T2),Foul,Shooting,0,0
56,56,PT04M44.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,MISS Brand Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
57,57,PT04M44.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
58,59,PT04M44.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,SUB: Turner FOR Iguodala,Substitution,,0,0
59,60,PT04M44.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,MISS Brand Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
60,62,PT04M43.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
61,63,PT04M28.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,22,2,Made,1,13,14,27,v,Bogut 2' Driving Layup (5 PTS) (Dooling 2 AST),Made Shot,Driving Layup Shot,0,0
62,64,PT04M08.00S,1,1610612755,PHI,1882,Brand,E. Brand,116,137,18,Made,1,15,14,29,h,Brand 18' Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Jump Shot,0,0
63,65,PT03M46.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,36,44,6,Missed,1,0,0,0,v,MISS Bogut 6' Hook Shot,Missed Shot,Hook Shot,0,0
64,66,PT03M43.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,67,PT03M25.00S,1,1610612755,PHI,202323,Turner,E. Turner,-11,145,15,Made,1,17,14,31,h,Turner 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
66,68,PT03M08.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,176,96,20,Missed,1,0,0,0,v,MISS Mbah a Moute 20' Jump Shot,Missed Shot,Jump Shot,0,0
67,69,PT03M05.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
68,70,PT02M59.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-139,88,16,Missed,1,0,0,0,v,MISS Salmons 16' Jump Shot,Missed Shot,Jump Shot,0,0
69,71,PT02M58.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,72,PT02M53.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday Offensive Charge Foul (P1.T3),Foul,Offensive Charge,0,0
71,73,PT02M53.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday Foul Turnover (P1.T1),Turnover,Foul,0,0
72,74,PT02M53.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,77,PT02M53.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,SUB: Gooden FOR Bogut,Substitution,,0,0
74,78,PT02M53.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,SUB: Maggette FOR Mbah a Moute,Substitution,,0,0
75,79,PT02M53.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,SUB: Douglas-Roberts FOR Salmons,Substitution,,0,0
76,80,PT02M53.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,SUB: Nocioni FOR Meeks,Substitution,,0,0
77,81,PT02M53.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,SUB: Williams FOR Holiday,Substitution,,0,0
78,82,PT02M42.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner S.FOUL (P1.T4),Foul,Shooting,0,0
79,83,PT02M42.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,17,15,32,v,Douglas-Roberts Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
80,85,PT02M42.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,SUB: Boykins FOR Dooling,Substitution,,0,0
81,86,PT02M42.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,SUB: Young FOR Hawes,Substitution,,0,0
82,87,PT02M42.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,17,16,33,v,Douglas-Roberts Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
83,89,PT02M27.00S,1,1610612755,PHI,1882,Brand,E. Brand,-16,50,5,Made,1,19,16,35,h,Brand 5' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
84,91,PT02M12.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner S.FOUL (P2.PN),Foul,Shooting,0,0
85,92,PT02M12.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,19,17,36,v,Douglas-Roberts Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
86,94,PT02M12.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,19,18,37,v,Douglas-Roberts Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
87,96,PT01M51.00S,1,1610612755,PHI,101150,Williams,L. Williams,-5,-3,1,Missed,1,0,0,0,h,MISS Williams 1' Layup,Missed Shot,Layup Shot,0,0
88,98,PT01M49.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
89,97,PT01M49.00S,1,1610612755,PHI,101150,Williams,L. Williams,-5,0,1,Missed,1,0,0,0,h,MISS Williams 1' Layup,Missed Shot,Layup Shot,0,0
90,99,PT01M48.00S,1,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,v,Boykins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,100,PT01M42.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,51,247,25,Made,1,19,21,40,v,Ilyasova 25' 3PT Jump Shot (7 PTS) (Boykins 1 AST),Made Shot,Jump Shot,0,0
92,102,PT01M25.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,SUB: Iguodala FOR Turner,Substitution,,0,0
93,103,PT01M19.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden S.FOUL (P1.T3),Foul,Shooting,0,0
