actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Jump Ball Bogut vs. Gasol: Tip to,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,97,236,26,Made,1,3,0,3,h,Dooling 26' 3PT Jump Shot (3 PTS) (Bogut 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M17.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut S.FOUL (P1.T1),Foul,Shooting,0,0
5,4,PT11M17.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,3,1,4,v,Gasol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
6,6,PT11M17.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,3,2,5,v,Gasol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
7,8,PT11M07.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,42,30,5,Made,1,5,2,7,h,Bogut 5' Hook Shot (2 PTS) (Dooling 1 AST),Made Shot,Hook Shot,0,0
8,9,PT10M48.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
9,10,PT10M30.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,99,208,23,Missed,1,0,0,0,h,MISS Dooling 23' Jump Shot,Missed Shot,Jump Shot,0,0
10,11,PT10M29.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,12,PT10M19.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,162,16,Missed,1,0,0,0,v,MISS Gay 16' Jump Shot,Missed Shot,Jump Shot,0,0
12,13,PT10M18.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,14,PT10M05.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,103,135,17,Made,1,5,4,9,v,Randolph 17' Jump Shot (2 PTS) (Gay 1 AST),Made Shot,Jump Shot,0,0
14,15,PT09M43.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,239,41,24,Missed,1,0,0,0,h,MISS Ilyasova 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,16,PT09M42.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,17,PT09M22.00S,1,1610612763,MEM,201970,Young,S. Young,-7,3,1,Missed,1,0,0,0,v,MISS Young 1' Layup,Missed Shot,Layup Shot,0,0
17,18,PT09M21.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,19,PT09M16.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,147,12,15,Missed,1,0,0,0,h,MISS Douglas-Roberts 15' Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT09M15.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
20,21,PT09M06.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut P.FOUL (P2.T2),Foul,Personal,0,0
21,22,PT09M06.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,SUB: Mbah a Moute FOR Bogut,Substitution,,0,0
22,23,PT08M56.00S,1,1610612763,MEM,200752,Gay,R. Gay,144,-17,15,Missed,1,0,0,0,v,MISS Gay 15' Jump Shot,Missed Shot,Jump Shot,0,0
23,24,PT08M55.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,25,PT08M37.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,-204,0,20,Missed,1,0,0,0,h,MISS Maggette 20' Jump Shot,Missed Shot,Jump Shot,0,0
25,26,PT08M36.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,27,PT08M34.00S,1,1610612763,MEM,200752,Gay,R. Gay,4,7,1,Made,1,5,6,11,v,Gay 1' Dunk (2 PTS) (Conley 1 AST),Made Shot,Dunk Shot,0,0
27,28,PT08M15.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
28,29,PT08M15.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,MISS Maggette Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
29,30,PT08M15.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
30,31,PT08M15.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,MISS Maggette Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
31,33,PT08M14.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
32,34,PT07M51.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-68,-5,7,Made,1,5,8,13,v,Randolph 7' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
33,35,PT07M31.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-2,4,0,Made,1,7,8,15,h,Ilyasova  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
34,36,PT07M09.00S,1,1610612763,MEM,201970,Young,S. Young,102,126,16,Made,1,7,10,17,v,Young 16' Jump Shot (2 PTS) (Randolph 1 AST),Made Shot,Jump Shot,0,0
35,37,PT06M46.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,136,50,14,Made,1,9,10,19,h,Dooling 14' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
36,38,PT06M25.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-101,-16,10,Missed,1,0,0,0,v,MISS Gasol 10' Jump Shot,Missed Shot,Jump Shot,0,0
37,39,PT06M24.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,40,PT06M23.00S,1,1610612763,MEM,201970,Young,S. Young,6,0,1,Made,1,9,12,21,v,Young 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
39,41,PT06M01.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,-157,-14,16,Missed,1,0,0,0,h,MISS Douglas-Roberts 16' Jump Shot,Missed Shot,Jump Shot,0,0
40,42,PT06M00.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,43,PT05M53.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,84,164,18,Missed,1,0,0,0,v,MISS Randolph 18' Jump Shot,Missed Shot,Jump Shot,0,0
42,44,PT05M52.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,45,PT05M45.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay Shooting Block Foul (P2.T2),Foul,Shooting Block,0,0
44,46,PT05M45.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,48,PT05M45.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,h,SUB: Delfino FOR Douglas-Roberts,Substitution,,0,0
46,49,PT05M45.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,SUB: Mayo FOR Gay,Substitution,,0,0
47,50,PT05M45.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,10,12,22,h,Maggette Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
48,52,PT05M45.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,11,12,23,h,Maggette Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
49,54,PT05M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol OFF.Foul (P1),Foul,Offensive,0,0
50,55,PT05M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Foul Turnover (P1.T2),Turnover,Foul,0,0
51,56,PT05M19.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,2,1,0,Made,1,13,12,25,h,Mbah a Moute  Layup (2 PTS) (Delfino 1 AST),Made Shot,Layup Shot,0,0
52,57,PT04M56.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute S.FOUL (P1.T3),Foul,Shooting,0,0
53,58,PT04M56.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
54,59,PT04M56.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
55,60,PT04M56.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,13,13,26,v,Gasol Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
56,62,PT04M44.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,-106,124,16,Missed,1,0,0,0,h,MISS Maggette 16' Jump Shot,Missed Shot,Jump Shot,0,0
57,63,PT04M43.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
