actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Armstrong: Tip to Blair,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-127,143,19,Missed,1,0,0,0,h,MISS Duncan 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M44.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M23.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,-54,88,10,Made,1,0,2,2,v,Hinrich 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,6,PT11M10.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,32,78,8,Made,1,2,2,4,h,Jefferson 8' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
7,7,PT10M51.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,223,118,25,Made,1,2,5,7,v,Hinrich 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
8,8,PT10M37.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-7,184,18,Missed,1,0,0,0,h,MISS Duncan 18' Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT10M35.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M20.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
