actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:47 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Jump Ball Bynum vs. Duncan: Tip to Fisher,Jump Ball,,0,0
3,3,PT11M34.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,3,PT11M34.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair STEAL (1 STL),,,0,0
5,4,PT11M30.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
6,5,PT11M30.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair Foul Turnover (P1.T1),Turnover,Foul,0,0
7,6,PT11M11.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-57,28,6,Missed,1,0,0,0,h,MISS Bynum 6' Hook Shot,Missed Shot,Hook Shot,0,0
8,7,PT11M08.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M53.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,20,23,3,Missed,1,0,0,0,v,MISS Jefferson 3' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M53.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
11,10,PT10M53.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
12,11,PT10M53.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,SUB: McDyess FOR Blair,Substitution,,0,0
13,12,PT10M38.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-97,162,19,Missed,1,0,0,0,h,MISS Fisher 19' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M37.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT10M26.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-117,22,12,Missed,1,0,0,0,v,MISS Ginobili 12' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT10M25.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT10M19.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-125,96,16,Made,1,2,0,2,h,Bryant 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
18,17,PT09M53.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-161,-13,16,Made,1,2,2,4,v,Ginobili 16' Running Jump Shot (2 PTS) (McDyess 1 AST),Made Shot,Running Jump Shot,0,0
19,18,PT09M41.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-15,7,2,Made,1,4,2,6,h,Bynum 2' Slam Dunk (2 PTS) (Bryant 1 AST),Made Shot,Slam Dunk Shot,0,0
20,19,PT09M25.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,28,219,22,Made,1,4,4,8,v,Jefferson 22' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
21,20,PT09M14.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,13,170,17,Made,1,6,4,10,h,Gasol 17' Jump Shot (2 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
22,21,PT08M56.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,223,15,0,Made,1,6,7,13,v,Jefferson  3PT Jump Shot (5 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
23,22,PT08M36.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,124,219,25,Missed,1,0,0,0,h,MISS World Peace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT08M34.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,24,PT08M16.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,105,143,18,Missed,1,0,0,0,v,MISS Ginobili 18' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M15.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,26,PT08M13.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace Traveling Turnover (P2.T2),Turnover,Traveling,0,0
28,28,PT07M59.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-84,159,18,Made,1,6,9,15,v,Duncan 18' Jump Shot (2 PTS) (McDyess 2 AST),Made Shot,Jump Shot,0,0
29,29,PT07M49.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
30,30,PT07M36.00S,1,1610612759,SAS,686,McDyess,A. McDyess,181,30,18,Missed,1,0,0,0,v,MISS McDyess 18' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT07M35.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,32,PT07M27.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-62,69,9,Missed,1,0,0,0,h,MISS Bryant 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
33,33,PT07M23.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,34,PT07M21.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-149,39,15,Missed,1,0,0,0,h,MISS Gasol 15' Jump Shot,Missed Shot,Jump Shot,0,0
35,35,PT07M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
