actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Jump Ball Stoudemire vs. McGee: Tip to Fields,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,-183,-17,18,Missed,1,0,0,0,h,MISS Chandler 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M42.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M29.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,KNICKS T.Foul (Def. 3 Sec Stoudemire ),Foul,Defense 3 Second,0,0
6,5,PT11M29.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,1,1,v,Young Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
7,7,PT11M24.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
8,8,PT11M11.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,4,11,1,Made,1,2,1,3,h,Gallinari 1' Slam Dunk (2 PTS) (Stoudemire 1 AST),Made Shot,Slam Dunk Shot,0,0
9,9,PT11M00.00S,1,1610612764,WAS,201156,Young,N. Young,67,129,15,Missed,1,0,0,0,v,MISS Young 15' Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT10M59.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
