actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Jump Ball Nene vs. McGee: Tip to Forbes,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612743,DEN,2403,Hilario,Nene,-7,9,1,Missed,1,0,0,0,h,MISS Nene 1' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M43.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,64,96,12,Made,1,0,2,2,v,Crawford 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
6,5,PT11M11.00S,1,1610612743,DEN,2030,Martin,K. Martin,-27,9,3,Missed,1,0,0,0,h,MISS Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
7,6,PT11M10.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,7,PT11M06.00S,1,1610612743,DEN,2030,Martin,K. Martin,32,1,3,Made,1,2,2,4,h,Martin 3' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
9,8,PT10M42.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,200,85,22,Missed,1,0,0,0,v,MISS Crawford 22' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
10,9,PT10M41.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
11,10,PT10M35.00S,1,1610612743,DEN,201814,Forbes,G. Forbes,228,126,26,Missed,1,0,0,0,h,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M33.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M29.00S,1,1610612764,WAS,201580,McGee,J. McGee,-26,-6,3,Missed,1,0,0,0,v,MISS McGee 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
14,13,PT10M28.00S,1,1610612743,DEN,201814,Forbes,G. Forbes,0,0,0,,0,0,0,0,h,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT10M22.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,203,1,20,Made,1,4,2,6,h,Lawson 20' Jump Shot (2 PTS) (Forbes 1 AST),Made Shot,Jump Shot,0,0
16,15,PT10M01.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-60,30,7,Missed,1,0,0,0,v,MISS Crawford 7' Jump Shot,Missed Shot,Jump Shot,0,0
