actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,43,PT05M50.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,1,4,0,Made,1,13,11,24,v,Bosh  Dunk (6 PTS) (James 2 AST),Made Shot,Dunk Shot,0,0
41,44,PT05M26.00S,1,1610612765,DET,1503,McGrady,T. McGrady,-4,3,1,Made,1,15,11,26,h,McGrady 1' Layup (2 PTS) (Prince 2 AST),Made Shot,Layup Shot,0,0
42,45,PT05M15.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,11,1,Missed,1,0,0,0,v,MISS Dampier 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
43,46,PT05M12.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,47,PT05M01.00S,1,1610612765,DET,202328,Monroe,G. Monroe,10,1,1,Made,1,17,11,28,h,Monroe 1' Layup (3 PTS) (Wilcox 1 AST),Made Shot,Layup Shot,0,0
45,48,PT04M54.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,50,PT04M49.00S,1,1610612748,MIA,2548,Wade,D. Wade,10,214,21,Missed,1,0,0,0,v,MISS Wade 21' Jump Shot,Missed Shot,Jump Shot,0,0
47,51,PT04M47.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,52,PT04M27.00S,1,1610612765,DET,1503,McGrady,T. McGrady,2,3,0,Made,1,19,11,30,h,McGrady  Layup (4 PTS) (Prince 3 AST),Made Shot,Layup Shot,0,0
49,53,PT04M14.00S,1,1610612748,MIA,2548,Wade,D. Wade,-18,55,6,Missed,1,0,0,0,v,MISS Wade 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
50,54,PT04M13.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
51,55,PT04M12.00S,1,1610612748,MIA,2548,Wade,D. Wade,1,9,1,Made,1,19,13,32,v,Wade 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
52,56,PT03M47.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
53,56,PT03M47.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade STEAL (1 STL),,,0,0
54,57,PT03M40.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox S.FOUL (P2.T3),Foul,Shooting,0,0
55,58,PT03M40.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,19,14,33,v,Wade Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
56,60,PT03M40.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,SUB: Miller FOR Bibby,Substitution,,0,0
57,61,PT03M40.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Jones FOR Bosh,Substitution,,0,0
58,62,PT03M40.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,SUB: Daye FOR Wilcox,Substitution,,0,0
59,63,PT03M40.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,19,15,34,v,Wade Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
60,65,PT03M26.00S,1,1610612765,DET,201948,Daye,A. Daye,201,11,20,Missed,1,0,0,0,h,MISS Daye 20' Jump Shot,Missed Shot,Jump Shot,0,0
61,66,PT03M25.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
62,67,PT03M22.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
63,67,PT03M22.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones STEAL (1 STL),,,0,0
64,68,PT03M20.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady S.FOUL (P1.T4),Foul,Shooting,0,0
65,69,PT03M20.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,19,16,35,v,Wade Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
66,71,PT03M20.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Dampier,Substitution,,0,0
67,72,PT03M20.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,19,17,36,v,Wade Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
68,74,PT03M05.00S,1,1610612765,DET,2419,Prince,T. Prince,-155,116,19,Made,1,21,17,38,h,Prince 19' Jump Shot (6 PTS) (McGrady 2 AST),Made Shot,Jump Shot,0,0
69,75,PT02M38.00S,1,1610612748,MIA,2592,Jones,J. Jones,-220,127,25,Missed,1,0,0,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,76,PT02M35.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,77,PT02M23.00S,1,1610612765,DET,2419,Prince,T. Prince,-190,195,27,Missed,1,0,0,0,h,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,78,PT02M22.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,79,PT02M15.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince P.FOUL (P1.PN),Foul,Personal,0,0
74,80,PT02M15.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
75,82,PT02M15.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,SUB: Stuckey FOR McGrady,Substitution,,0,0
76,83,PT02M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,21,18,39,v,Wade Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
77,85,PT02M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
78,87,PT02M14.00S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,Daye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,88,PT01M54.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,174,119,21,Made,1,23,18,41,h,Stuckey 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
80,89,PT01M41.00S,1,1610612748,MIA,2544,James,L. James,-79,172,19,Missed,1,0,0,0,v,MISS James 19' Jump Shot,Missed Shot,Jump Shot,0,0
81,90,PT01M40.00S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,Daye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,91,PT01M35.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-2,6,1,Missed,1,0,0,0,h,MISS Stuckey 1' Layup,Missed Shot,Layup Shot,0,0
83,92,PT01M32.00S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,Daye REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
84,93,PT01M27.00S,1,1610612765,DET,201948,Daye,A. Daye,-4,9,1,Missed,1,0,0,0,h,MISS Daye 1' Layup,Missed Shot,Layup Shot,0,0
85,94,PT01M26.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,95,PT01M19.00S,1,1610612748,MIA,2034,Miller,M. Miller,244,83,26,Made,1,23,21,44,v,Miller 26' 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,0,0
87,96,PT00M58.10S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller S.FOUL (P1.T2),Foul,Shooting,0,0
88,98,PT00M58.10S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: House FOR Wade,Substitution,,0,0
89,99,PT00M58.10S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,24,21,45,h,Monroe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
90,101,PT00M58.10S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,25,21,46,h,Monroe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
91,103,PT00M44.70S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony OFF.Foul (P1),Foul,Offensive,0,0
92,104,PT00M44.70S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony Foul Turnover (P1.T3),Turnover,Foul,0,0
93,105,PT00M27.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,193,45,20,Made,1,27,21,48,h,Hamilton 20' Jump Shot (6 PTS) (Daye 1 AST),Made Shot,Jump Shot,0,0
94,106,PT00M03.90S,1,1610612748,MIA,2034,Miller,M. Miller,233,63,24,Missed,1,0,0,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,107,PT00M02.90S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,108,PT00M00.10S,1,1610612765,DET,201155,Stuckey,R. Stuckey,144,280,31,Missed,1,0,0,0,h,MISS Stuckey 31' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,109,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
98,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,21,48,,End of 1st Period (8:06 PM EST),period,end,0,0
99,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,21,48,,Start of 2nd Period (8:08 PM EST),period,start,0,0
100,113,PT11M42.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,-68,14,7,Missed,1,0,0,0,h,MISS Villanueva 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
101,114,PT11M41.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,116,PT11M22.00S,2,1610612748,MIA,2592,Jones,J. Jones,-232,31,0,Made,1,27,24,51,v,Jones  3PT Jump Shot (3 PTS) (House 1 AST),Made Shot,Jump Shot,0,0
103,117,PT11M06.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,2,11,1,Missed,1,0,0,0,h,MISS Villanueva 1' Layup,Missed Shot,Layup Shot,0,0
104,118,PT11M04.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
105,119,PT11M03.00S,2,1610612765,DET,202328,Monroe,G. Monroe,-4,0,0,Missed,1,0,0,0,h,MISS Monroe  Layup,Missed Shot,Layup Shot,0,0
106,120,PT11M01.00S,2,1610612748,MIA,2067,House,E. House,0,0,0,,0,0,0,0,v,House REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,121,PT10M51.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-29,15,3,Missed,1,0,0,0,v,MISS Bosh 3' Hook Shot,Missed Shot,Hook Shot,0,0
108,121,PT10M51.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,Daye BLOCK (1 BLK),,,0,0
109,122,PT10M50.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,Daye REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
110,123,PT10M46.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,4,0,Made,1,29,24,53,h,Monroe  Layup (7 PTS) (Daye 2 AST),Made Shot,Layup Shot,0,0
111,124,PT10M28.00S,2,1610612748,MIA,2067,House,E. House,-70,244,25,Missed,1,0,0,0,v,MISS House 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,125,PT10M27.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,126,PT10M27.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey P.FOUL (P1.T1),Foul,Personal,0,0
114,127,PT10M19.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
115,127,PT10M19.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe STEAL (1 STL),,,0,0
116,128,PT10M16.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones S.FOUL (P1.T1),Foul,Shooting,0,0
117,129,PT10M16.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,30,24,54,h,Villanueva Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
118,131,PT10M16.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,31,24,55,h,Villanueva Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
119,133,PT10M01.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,Daye S.FOUL (P1.T2),Foul,Shooting,0,0
120,134,PT10M01.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,31,25,56,v,Bosh Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
121,136,PT10M01.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,SUB: Maxiell FOR Monroe,Substitution,,0,0
122,137,PT10M01.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,31,26,57,v,Bosh Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
123,139,PT09M43.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,193,184,27,Made,1,34,26,60,h,Villanueva 27' 3PT Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
124,140,PT09M30.00S,2,1610612748,MIA,2034,Miller,M. Miller,230,72,24,Made,1,34,29,63,v,Miller 24' 3PT Jump Shot (6 PTS) (Bosh 1 AST),Made Shot,Jump Shot,0,0
125,141,PT09M08.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,-37,25,4,Made,1,36,29,65,h,Maxiell 4' Jump Bank Shot (2 PTS) (Villanueva 1 AST),Made Shot,Jump Bank Shot,0,0
126,142,PT09M08.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony S.FOUL (P2.T2),Foul,Shooting,0,0
127,143,PT09M08.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,37,29,66,h,Maxiell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
128,144,PT09M00.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller OFF.Foul (P2),Foul,Offensive,0,0
129,145,PT09M00.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller Foul Turnover (P1.T5),Turnover,Foul,0,0
130,146,PT08M49.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
131,147,PT08M49.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
132,149,PT08M49.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,SUB: Wade FOR Miller,Substitution,,0,0
133,150,PT08M49.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,SUB: Magloire FOR Anthony,Substitution,,0,0
134,151,PT08M29.00S,2,1610612748,MIA,2548,Wade,D. Wade,-89,175,20,Missed,1,0,0,0,v,MISS Wade 20' Jump Shot,Missed Shot,Jump Shot,0,0
135,152,PT08M28.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
136,153,PT08M25.00S,2,1610612748,MIA,2548,Wade,D. Wade,-2,11,1,Made,1,37,31,68,v,Wade 1' Layup (9 PTS) (Bosh 2 AST),Made Shot,Layup Shot,0,0
137,154,PT08M04.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,3,0,Made,1,39,31,70,h,Villanueva  Alley Oop Layup (7 PTS) (Stuckey 1 AST),Made Shot,Alley Oop Layup shot,0,0
138,155,PT07M47.00S,2,1610612748,MIA,2592,Jones,J. Jones,-221,119,25,Missed,1,0,0,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,156,PT07M46.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,157,PT07M33.00S,2,1610612765,DET,201948,Daye,A. Daye,0,3,0,Made,1,41,31,72,h,Daye  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
141,158,PT07M13.00S,2,1610612748,MIA,2067,House,E. House,-128,112,17,Made,1,41,33,74,v,House 17' Jump Shot (2 PTS) (Magloire 1 AST),Made Shot,Jump Shot,0,0
142,159,PT07M04.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,165,61,18,Made,1,43,33,76,h,Maxiell 18' Jump Shot (5 PTS) (Stuckey 2 AST),Made Shot,Jump Shot,0,0
143,160,PT06M42.00S,2,1610612748,MIA,2548,Wade,D. Wade,-7,80,8,Made,1,43,35,78,v,Wade 8' Running Jump Shot (11 PTS),Made Shot,Running Jump Shot,0,0
144,161,PT06M20.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,Daye Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
145,161,PT06M20.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade STEAL (2 STL),,,0,0
146,162,PT06M16.00S,2,1610612748,MIA,2548,Wade,D. Wade,-8,4,1,Made,1,43,37,80,v,Wade 1' Reverse Dunk (13 PTS) (House 2 AST),Made Shot,Reverse Dunk Shot,0,0
147,163,PT06M05.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
148,165,PT06M05.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,SUB: James FOR Jones,Substitution,,0,0
149,166,PT06M04.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,SUB: Hamilton FOR Daye,Substitution,,0,0
150,167,PT06M04.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,SUB: Prince FOR Gordon,Substitution,,0,0
151,168,PT06M04.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,SUB: McGrady FOR Villanueva,Substitution,,0,0
