actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:08 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,43,66,8,Missed,1,,,0,v,MISS Bogut 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
4,3,PT11M40.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,Gooden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M39.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,102,19,10,Missed,1,,,0,v,MISS Gooden 10' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M38.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M25.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins OFF.Foul (P1),Foul,Offensive,0,0
8,7,PT11M25.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Foul Turnover (P1.T1),Turnover,Foul,0,0
9,8,PT11M08.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,212,142,26,Made,1,0,3,3,v,Jennings 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
10,10,PT10M49.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-191,154,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M47.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,12,PT10M36.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-153,143,21,Missed,1,,,0,v,MISS Jennings 21' Jump Shot,Missed Shot,Jump Shot,0,0
13,13,PT10M35.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT10M29.00S,1,1610612737,ATL,201143,Horford,A. Horford,-71,168,18,Made,1,2,3,5,h,Horford 18' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
15,15,PT10M03.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-90,146,17,Missed,1,,,0,v,MISS Mbah a Moute 17' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT10M02.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT09M54.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-120,167,21,Missed,1,,,0,h,MISS Bibby 21' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M50.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,Gooden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,19,PT09M29.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,234,53,24,Missed,1,,,0,v,MISS Salmons 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT09M29.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
21,21,PT09M29.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
22,22,PT09M17.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
23,22,PT09M17.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,Salmons STEAL (1 STL),,,0,0
24,23,PT09M12.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,10,-2,1,Made,1,2,5,7,v,Salmons 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,0,0
25,24,PT08M55.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,17,3,2,Made,1,4,5,9,h,Johnson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
26,25,PT08M24.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,15,3,2,Missed,1,,,0,v,MISS Jennings 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
27,25,PT08M24.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,0,0
28,26,PT08M23.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,27,PT08M17.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,190,170,25,Made,1,7,5,12,h,Bibby 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
30,28,PT07M57.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-191,22,19,Missed,1,,,0,v,MISS Gooden 19' Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT07M55.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,30,PT07M43.00S,1,1610612737,ATL,201143,Horford,A. Horford,77,192,21,Made,1,9,5,14,h,Horford 21' Jump Shot (4 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
33,31,PT07M25.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,121,176,21,Missed,1,,,0,v,MISS Mbah a Moute 21' Jump Shot,Missed Shot,Jump Shot,0,0
