actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,13,PT09M44.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,4,58,6,Missed,1,,,0,h,MISS Stuckey 6' Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT09M43.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,15,PT09M39.00S,1,1610612765,DET,2419,Prince,T. Prince,-240,42,24,Made,1,5,2,7,h,Prince 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
18,16,PT09M34.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T1),Foul,Shooting,0,0
19,17,PT09M34.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,5,3,8,v,Hickson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
20,19,PT09M34.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,MISS Hickson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
21,21,PT09M34.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT09M08.00S,1,1610612765,DET,2419,Prince,T. Prince,231,33,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT09M07.00S,1,1610612739,CLE,101121,Graham,J. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,24,PT08M56.00S,1,1610612739,CLE,101121,Graham,J. Graham,-4,0,0,Missed,1,,,0,v,MISS Graham Layup,Missed Shot,Layup Shot,0,0
25,25,PT08M55.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,26,PT08M54.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,4,4,1,Missed,1,,,0,v,MISS Varejao 1' Layup,Missed Shot,Layup Shot,0,0
27,27,PT08M53.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,Maxiell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,28,PT08M50.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-168,7,17,Missed,1,,,0,h,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT08M49.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,31,PT08M28.00S,1,1610612739,CLE,1515,Parker,A. Parker,47,263,27,Made,1,5,6,11,v,Parker 27' 3PT Jump Shot (3 PTS) (Hickson 2 AST),Made Shot,Jump Shot,0,0
31,32,PT08M09.00S,1,1610612765,DET,2419,Prince,T. Prince,1,0,0,Made,1,7,6,13,h,Prince Dunk (5 PTS) (Maxiell 1 AST),Made Shot,Dunk Shot,0,0
32,33,PT07M43.00S,1,1610612739,CLE,101121,Graham,J. Graham,-175,101,20,Made,1,7,8,15,v,Graham 20' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
33,34,PT07M19.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,163,58,17,Missed,1,,,0,h,MISS Stuckey 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
34,35,PT07M19.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
35,36,PT07M19.00S,1,1610612739,CLE,101121,Graham,J. Graham,0,0,0,,0,,,0,v,Graham P.FOUL (P1.T1),Foul,Personal,0,0
36,37,PT07M19.00S,1,1610612739,CLE,101121,Graham,J. Graham,0,0,0,,0,,,0,v,SUB: J. Williams FOR Graham,Substitution,,0,0
37,38,PT07M02.00S,1,1610612765,DET,2419,Prince,T. Prince,151,71,17,Made,1,9,8,17,h,Prince 17' Jump Shot (7 PTS) (Stuckey 1 AST),Made Shot,Jump Shot,0,0
38,39,PT06M55.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-4,1,0,Made,1,9,10,19,v,Varejao Layup (2 PTS) (M. Williams 1 AST),Made Shot,Layup Shot,0,0
39,40,PT06M28.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0
40,41,PT06M14.00S,1,1610612739,CLE,1515,Parker,A. Parker,-196,153,25,Missed,1,,,0,v,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,42,PT06M13.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,Maxiell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
42,43,PT06M03.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams S.FOUL (P1.T2),Foul,Shooting,0,0
43,44,PT06M03.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,10,10,20,h,Stuckey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
44,46,PT06M03.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,SUB: Jamison FOR Hickson,Substitution,,0,0
45,47,PT06M03.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,h,MISS Stuckey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
46,49,PT06M02.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
47,50,PT05M48.00S,1,1610612765,DET,2419,Prince,T. Prince,179,102,21,Missed,1,,,0,h,MISS Prince 21' Jump Shot,Missed Shot,Jump Shot,0,0
48,51,PT05M47.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,52,PT05M36.00S,1,1610612739,CLE,2590,Williams,M. Williams,-11,165,17,Made,1,10,12,22,v,M. Williams 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
50,53,PT05M11.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,193,82,21,Missed,1,,,0,h,MISS Hamilton 21' Jump Shot,Missed Shot,Jump Shot,0,0
51,54,PT05M10.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,55,PT05M04.00S,1,1610612739,CLE,101214,Williams,J. Williams,-5,58,6,Missed,1,,,0,v,MISS J. Williams 6' Jump Shot,Missed Shot,Jump Shot,0,0
53,56,PT05M01.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,57,PT04M53.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,192,172,26,Made,1,13,12,25,h,Hamilton 26' 3PT Jump Shot (5 PTS) (Stuckey 2 AST),Made Shot,Jump Shot,0,0
55,58,PT04M44.00S,1,1610612739,CLE,2590,Williams,M. Williams,114,145,18,Missed,1,,,0,v,MISS M. Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
56,59,PT04M43.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,60,PT04M39.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,2,9,1,Missed,1,,,0,h,MISS Stuckey 1' Layup,Missed Shot,Layup Shot,0,0
58,61,PT04M37.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
59,62,PT04M16.00S,1,1610612739,CLE,1515,Parker,A. Parker,-158,69,17,Made,1,13,14,27,v,Parker 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
60,63,PT03M56.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-155,115,19,Missed,1,,,0,h,MISS Hamilton 19' Jump Shot,Missed Shot,Jump Shot,0,0
61,64,PT03M55.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,Maxiell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
62,65,PT03M48.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-204,156,26,Made,1,16,14,30,h,Hamilton 26' 3PT Jump Shot (8 PTS) (Stuckey 3 AST),Made Shot,Jump Shot,0,0
63,66,PT03M25.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,6,1,Made,1,16,16,32,v,Jamison 1' Layup (2 PTS) (M. Williams 2 AST),Made Shot,Layup Shot,0,0
64,67,PT03M07.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,67,7,7,Made,1,18,16,34,h,Hamilton 7' Floating Jump Shot (10 PTS) (Wallace 2 AST),Made Shot,Floating Jump shot,0,0
65,68,PT03M07.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,v,Parker S.FOUL (P1.T3),Foul,Shooting,0,0
66,69,PT03M07.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,71,PT03M07.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,SUB: Gibson FOR Varejao,Substitution,,0,0
68,72,PT03M07.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,v,SUB: Hollins FOR Parker,Substitution,,0,0
69,73,PT03M07.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,h,SUB: Gordon FOR Stuckey,Substitution,,0,0
70,74,PT03M07.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: McGrady FOR Prince,Substitution,,0,0
71,75,PT03M07.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,19,16,35,h,Hamilton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
72,77,PT02M46.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,-90,4,9,Missed,1,,,0,v,MISS Hollins 9' Jump Shot,Missed Shot,Jump Shot,0,0
73,77,PT02M46.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,Maxiell BLOCK (1 BLK),,,0,0
74,78,PT02M46.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
75,79,PT02M46.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,80,PT02M46.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Sessions FOR M. Williams,Substitution,,0,0
77,81,PT02M46.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,SUB: Monroe FOR Wallace,Substitution,,0,0
78,82,PT02M41.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-142,66,16,Missed,1,,,0,v,MISS Gibson 16' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
79,83,PT02M38.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,84,PT02M16.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-60,6,6,Missed,1,,,0,h,MISS Monroe 6' Jump Shot,Missed Shot,Jump Shot,0,0
81,85,PT02M16.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
82,86,PT02M16.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
83,87,PT02M02.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-224,115,25,Made,1,19,19,38,v,Gibson 25' 3PT Jump Shot (3 PTS) (Sessions 1 AST),Made Shot,Jump Shot,0,0
84,88,PT01M41.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
85,88,PT01M41.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison STEAL (1 STL),,,0,0
86,89,PT01M34.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,143,17,14,Missed,1,,,0,v,MISS Sessions 14' Jump Shot,Missed Shot,Jump Shot,0,0
87,90,PT01M32.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,91,PT01M18.00S,1,1610612765,DET,1503,McGrady,T. McGrady,-204,64,21,Missed,1,,,0,h,MISS McGrady 21' Jump Shot,Missed Shot,Jump Shot,0,0
89,92,PT01M17.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,93,PT01M11.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,77,255,27,Made,1,19,22,41,v,Jamison 27' 3PT Jump Shot (5 PTS) (Gibson 1 AST),Made Shot,Jump Shot,0,0
91,94,PT00M45.90S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
92,94,PT00M45.90S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,Gibson STEAL (1 STL),,,0,0
93,95,PT00M41.50S,1,1610612739,CLE,200789,Gibson,D. Gibson,4,6,1,Missed,1,,,0,v,MISS Gibson 1' Layup,Missed Shot,Layup Shot,0,0
94,96,PT00M41.50S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,,,0,v,Hollins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,97,PT00M39.90S,1,1610612739,CLE,200797,Hollins,R. Hollins,-7,0,1,Made,1,19,24,43,v,Hollins 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
96,98,PT00M23.90S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
97,98,PT00M23.90S,1,1610612739,CLE,101214,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams STEAL (1 STL),,,0,0
98,99,PT00M00.90S,1,1610612739,CLE,1712,Jamison,A. Jamison,192,56,20,Missed,1,,,0,v,MISS Jamison 20' Jump Shot,Missed Shot,Jump Shot,0,0
99,100,PT00M00.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,,,0,h,McGrady REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,24,43,,End of 1st Period (6:35 PM EST),period,end,0,0
101,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,24,43,,Start of 2nd Period (6:37 PM EST),period,start,0,0
102,104,PT11M37.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,242,17,24,Missed,1,,,0,v,MISS Jamison 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,105,PT11M36.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,106,PT11M16.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,Gibson P.FOUL (P1.T1),Foul,Personal,0,0
105,107,PT11M06.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,,,0,v,Hollins P.FOUL (P1.T2),Foul,Personal,0,0
106,108,PT10M52.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,-4,4,1,Missed,1,,,0,h,MISS Villanueva 1' Layup,Missed Shot,Layup Shot,0,0
107,109,PT10M52.00S,2,1610612739,CLE,101214,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,110,PT10M48.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe S.FOUL (P1.T1),Foul,Shooting,0,0
109,111,PT10M48.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,19,25,44,v,Sessions Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
110,113,PT10M48.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,19,26,45,v,Sessions Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
111,115,PT10M30.00S,2,1610612765,DET,202328,Monroe,G. Monroe,-2,1,0,Made,1,21,26,47,h,Monroe Layup (2 PTS) (McGrady 1 AST),Made Shot,Layup Shot,0,0
112,116,PT10M12.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,0,94,9,Missed,1,,,0,v,MISS Sessions 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
113,117,PT10M11.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
114,118,PT09M55.00S,2,1610612739,CLE,101214,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams S.FOUL (P1.T3),Foul,Shooting,0,0
115,119,PT09M55.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,22,26,48,h,Stuckey Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
116,121,PT09M55.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,23,26,49,h,Stuckey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
117,134,PT09M40.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,,,0,v,Hollins Illegal Assist Turnover (P1.T2),Turnover,Illegal Assist Turnover,0,0
118,125,PT09M22.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,45,250,25,Made,1,26,26,52,h,Villanueva 25' 3PT Jump Shot (3 PTS) (Stuckey 4 AST),Made Shot,Jump Shot,0,0
119,126,PT09M05.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,53,33,6,Missed,1,,,0,v,MISS Sessions 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
120,127,PT09M04.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
121,128,PT08M56.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,203,175,27,Missed,1,,,0,h,MISS Villanueva 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,129,PT08M55.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,,,0,v,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,130,PT08M49.00S,2,1610612739,CLE,101214,Williams,J. Williams,132,89,16,Missed,1,,,0,v,MISS J. Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
124,131,PT08M49.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
125,132,PT08M49.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
126,133,PT08M49.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
127,136,PT08M34.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,,,0,h,Villanueva P.FOUL (P1.T3),Foul,Personal,0,0
128,137,PT08M21.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-133,107,17,Made,1,26,28,54,v,Gibson 17' Jump Shot (5 PTS) (Hollins 1 AST),Made Shot,Jump Shot,0,0
129,138,PT08M04.00S,2,1610612765,DET,2732,Gordon,B. Gordon,-82,205,22,Missed,1,,,0,h,MISS Gordon 22' Jump Shot,Missed Shot,Jump Shot,0,0
130,139,PT08M03.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,140,PT07M55.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,70,159,17,Made,1,26,30,56,v,Gibson 17' Jump Shot (7 PTS) (Sessions 2 AST),Made Shot,Jump Shot,0,0
132,141,PT07M36.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,,,0,v,Hollins S.FOUL (P2.T4),Foul,Shooting,0,0
133,142,PT07M36.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,27,30,57,h,Villanueva Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
134,144,PT07M36.00S,2,1610612739,CLE,101214,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Graham FOR J. Williams,Substitution,,0,0
135,145,PT07M36.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,,,0,v,SUB: Varejao FOR Hollins,Substitution,,0,0
136,146,PT07M36.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,,,0,h,MISS Villanueva Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
137,148,PT07M33.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
138,149,PT07M33.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison S.FOUL (P1.PN),Foul,Shooting,0,0
139,150,PT07M33.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,MISS Monroe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
140,151,PT07M33.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
141,152,PT07M33.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,MISS Monroe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
142,154,PT07M32.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
143,155,PT07M20.00S,2,1610612739,CLE,101121,Graham,J. Graham,-199,15,20,Missed,1,,,0,v,MISS Graham 20' Jump Shot,Missed Shot,Jump Shot,0,0
144,156,PT07M19.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,h,Stuckey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,157,PT07M13.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,1,1,0,Made,1,29,30,59,h,Stuckey Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
146,158,PT07M06.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,1,0,0,Missed,1,,,0,v,MISS Gibson Layup,Missed Shot,Layup Shot,0,0
147,158,PT07M06.00S,2,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,,,0,h,McGrady BLOCK (1 BLK),,,0,0
148,159,PT07M06.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
149,160,PT07M01.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao Traveling Turnover (P1.T3),Turnover,Traveling,0,0
150,161,PT06M43.00S,2,1610612765,DET,2732,Gordon,B. Gordon,233,36,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,162,PT06M42.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
152,163,PT06M42.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,,,0,v,SUB: M. Williams FOR Sessions,Substitution,,0,0
153,164,PT06M42.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,SUB: Parker FOR Gibson,Substitution,,0,0
154,166,PT06M21.00S,2,1610612739,CLE,1515,Parker,A. Parker,0,4,0,Missed,1,,,0,v,MISS Parker Layup,Missed Shot,Layup Shot,0,0
