actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,NJN,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,h,Jump Ball Gadzuric vs. Shel. Williams: Tip to Vujacic,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,31,44,5,Made,1,2,0,2,h,Lopez 5' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
4,3,PT11M20.00S,1,1610612752,NYK,200761,Williams,S. Williams,231,-11,0,Missed,1,,,0,v,MISS Sha. Williams 3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M19.00S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,,,0,v,Sha. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M16.00S,1,1610612752,NYK,200761,Williams,S. Williams,237,4,24,Made,1,2,3,5,v,Sha. Williams 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
7,6,PT11M06.00S,1,1610612752,NYK,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups P.FOUL (P1.T1),Foul,Personal,0,0
8,7,PT10M59.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,203,11,20,Made,1,4,3,7,h,Vujacic 20' Jump Shot (2 PTS) (Farmar 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M43.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,v,Fields Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,9,PT10M33.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,v,Fields P.FOUL (P1.T2),Foul,Personal,0,0
11,10,PT10M23.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,31,17,4,Made,1,6,3,9,h,Lopez 4' Jump Shot (4 PTS) (Farmar 2 AST),Made Shot,Jump Shot,0,0
12,11,PT10M23.00S,1,1610612752,NYK,200749,Williams,S. Williams,0,0,0,,0,,,0,v,Shel. Williams S.FOUL (P1.T3),Foul,Shooting,0,0
13,12,PT10M23.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,7,3,10,h,Lopez Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
14,14,PT10M09.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-54,127,14,Missed,1,,,0,v,MISS Anthony 14' Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT10M08.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT09M58.00S,1,1610612751,NJN,2429,Gadzuric,D. Gadzuric,-71,19,7,Missed,1,,,0,h,MISS Gadzuric 7' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT09M57.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,v,Fields REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
