actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,13,PT10M14.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,42,-14,4,Missed,1,0,0,0,v,MISS Bosh 4' Jump Shot,Missed Shot,Jump Shot,0,0
13,14,PT10M13.00S,1,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,Yi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,15,PT10M09.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
15,16,PT10M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,13,-14,2,Made,1,7,6,13,v,Wade 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
16,17,PT09M44.00S,1,1610612764,WAS,202322,Wall,J. Wall,-82,156,18,Missed,1,0,0,0,h,MISS Wall 18' Jump Shot,Missed Shot,Jump Shot,0,0
17,18,PT09M43.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
18,19,PT09M31.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-122,108,16,Made,1,7,8,15,v,Bosh 16' Jump Shot (4 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
19,20,PT09M02.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-32,254,26,Made,1,10,8,18,h,Crawford 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
20,21,PT08M50.00S,1,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,Yi S.FOUL (P1.T2),Foul,Shooting,0,0
21,22,PT08M50.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,10,9,19,v,Wade Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
22,24,PT08M50.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,10,10,20,v,Wade Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
23,27,PT08M34.00S,1,1610612764,WAS,201146,Yi,J. Yi,154,127,20,Missed,1,0,0,0,h,MISS Yi 20' Jump Shot,Missed Shot,Jump Shot,0,0
24,28,PT08M33.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,29,PT08M25.00S,1,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,Yi S.FOUL (P2.T3),Foul,Shooting,0,0
26,30,PT08M25.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,10,11,21,v,Bosh Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
27,32,PT08M25.00S,1,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,SUB: Blatche FOR Yi,Substitution,,0,0
28,33,PT08M25.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,10,12,22,v,Bosh Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
29,35,PT08M04.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-177,53,18,Missed,1,0,0,0,h,MISS Crawford 18' Jump Shot,Missed Shot,Jump Shot,0,0
30,36,PT08M03.00S,1,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
31,37,PT08M00.00S,1,1610612764,WAS,2230,Evans,M. Evans,-8,-8,1,Missed,1,0,0,0,h,MISS Evans 1' Layup,Missed Shot,Layup Shot,0,0
32,37,PT08M00.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh BLOCK (1 BLK),,,0,0
33,38,PT07M58.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,39,PT07M51.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
35,39,PT07M51.00S,1,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (1 STL),,,0,0
36,40,PT07M43.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-237,-13,24,Made,1,13,12,25,h,Crawford 24' 3PT Jump Shot (6 PTS) (Wall 3 AST),Made Shot,Jump Shot,0,0
37,41,PT07M32.00S,1,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,Evans P.FOUL (P1.T4),Foul,Personal,0,0
38,42,PT07M25.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,-229,6,0,Made,1,13,15,28,v,Bibby  3PT Jump Shot (3 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
39,43,PT07M15.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Heat T.Foul (Def. 3 Sec Dampier ),Foul,Defense 3 Second,0,0
40,44,PT07M15.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,14,15,29,h,Crawford Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
41,46,PT07M09.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-75,3,8,Missed,1,0,0,0,h,MISS Blatche 8' Jump Shot,Missed Shot,Jump Shot,0,0
42,46,PT07M09.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier BLOCK (1 BLK),,,0,0
43,47,PT07M08.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,48,PT07M08.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier S.FOUL (P1.T1),Foul,Shooting,0,0
45,49,PT07M08.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,15,15,30,h,Blatche Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
46,51,PT07M08.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,MISS Blatche Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
47,53,PT07M07.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,54,PT06M54.00S,1,1610612748,MIA,2544,James,L. James,48,19,5,Made,1,15,17,32,v,James 5' Running Bank Shot (4 PTS),Made Shot,Running Bank shot,0,0
49,55,PT06M42.00S,1,1610612764,WAS,201580,McGee,J. McGee,7,-3,1,Missed,1,0,0,0,h,MISS McGee 1' Layup,Missed Shot,Layup Shot,0,0
50,55,PT06M42.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier BLOCK (2 BLK),,,0,0
51,56,PT06M39.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,57,PT06M31.00S,1,1610612748,MIA,956,Dampier,E. Dampier,9,-14,2,Made,1,15,19,34,v,Dampier 2' Dunk (2 PTS) (Bosh 1 AST),Made Shot,Dunk Shot,0,0
53,58,PT06M29.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,60,PT06M08.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,111,34,12,Made,1,17,19,36,h,Blatche 12' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,0,0
55,61,PT05M51.00S,1,1610612748,MIA,2548,Wade,D. Wade,-10,-11,1,Made,1,17,21,38,v,Wade 1' Layup (6 PTS) (Bosh 2 AST),Made Shot,Layup Shot,0,0
56,62,PT05M28.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-138,-21,14,Made,1,19,21,40,h,Crawford 14' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
57,63,PT05M07.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,-171,61,18,Missed,1,0,0,0,v,MISS Bibby 18' Jump Shot,Missed Shot,Jump Shot,0,0
58,64,PT05M05.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,65,PT04M53.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-4,-24,2,Missed,1,0,0,0,h,MISS Blatche 2' Layup,Missed Shot,Layup Shot,0,0
60,66,PT04M52.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,67,PT04M43.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,6,-24,2,Made,1,19,23,42,v,Bosh 2' Layup (8 PTS) (Dampier 1 AST),Made Shot,Layup Shot,0,0
62,68,PT04M19.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-41,26,5,Missed,1,0,0,0,h,MISS Blatche 5' Jump Shot,Missed Shot,Jump Shot,0,0
63,69,PT04M18.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
64,70,PT04M15.00S,1,1610612764,WAS,201580,McGee,J. McGee,4,-16,2,Made,1,21,23,44,h,McGee 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
65,72,PT03M58.00S,1,1610612748,MIA,2548,Wade,D. Wade,9,-13,2,Made,1,21,25,46,v,Wade 2' Layup (8 PTS),Made Shot,Layup Shot,0,0
66,73,PT03M42.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,119,126,17,Made,1,23,25,48,h,Blatche 17' Jump Shot (5 PTS) (Wall 4 AST),Made Shot,Jump Shot,0,0
67,74,PT03M23.00S,1,1610612748,MIA,2548,Wade,D. Wade,-18,-8,2,Made,1,23,27,50,v,Wade 2' Dunk (10 PTS) (Bosh 3 AST),Made Shot,Dunk Shot,0,0
68,75,PT03M09.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-4,-11,1,Made,1,25,27,52,h,Blatche 1' Layup (7 PTS),Made Shot,Layup Shot,0,0
69,76,PT02M53.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche P.FOUL (P1.PN),Foul,Personal,0,0
70,77,PT02M53.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,79,PT02M53.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,SUB: Seraphin FOR McGee,Substitution,,0,0
72,80,PT02M53.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Dampier,Substitution,,0,0
73,81,PT02M53.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Jones FOR Wade,Substitution,,0,0
74,82,PT02M53.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,25,28,53,v,Bosh Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
75,84,PT02M53.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,MISS Bosh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
76,86,PT02M52.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
77,87,PT02M38.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,141,85,16,Missed,1,0,0,0,h,MISS Blatche 16' Jump Shot,Missed Shot,Jump Shot,0,0
78,88,PT02M37.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
79,89,PT02M29.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-229,-16,0,Missed,1,0,0,0,h,MISS Crawford  3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,90,PT02M28.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,91,PT02M15.00S,1,1610612748,MIA,2544,James,L. James,-40,-5,4,Missed,1,0,0,0,v,MISS James 4' Jump Shot,Missed Shot,Jump Shot,0,0
82,92,PT02M13.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
83,93,PT02M05.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,6,-17,2,Made,1,27,28,55,h,Blatche 2' Layup (9 PTS) (Crawford 1 AST),Made Shot,Layup Shot,0,0
84,94,PT01M47.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-82,165,18,Made,1,27,30,57,v,Bosh 18' Jump Shot (11 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
85,95,PT01M28.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,20,7,2,Missed,1,0,0,0,h,MISS Blatche 2' Layup,Missed Shot,Layup Shot,0,0
86,96,PT01M27.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
87,97,PT01M16.00S,1,1610612748,MIA,2544,James,L. James,51,36,6,Missed,1,0,0,0,v,MISS James 6' Jump Shot,Missed Shot,Jump Shot,0,0
88,98,PT01M15.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
89,99,PT01M10.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
90,99,PT01M10.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin STEAL (1 STL),,,0,0
91,100,PT01M05.00S,1,1610612764,WAS,202322,Wall,J. Wall,1,-5,1,Made,1,29,30,59,h,Wall 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
92,101,PT00M40.90S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
93,101,PT00M40.90S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche STEAL (1 STL),,,0,0
94,102,PT00M24.90S,1,1610612764,WAS,202322,Wall,J. Wall,-67,11,7,Missed,1,0,0,0,h,MISS Wall 7' Jump Shot,Missed Shot,Jump Shot,0,0
95,102,PT00M24.90S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony BLOCK (1 BLK),,,0,0
96,103,PT00M22.40S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
97,104,PT00M19.20S,1,1610612748,MIA,2544,James,L. James,24,-14,3,Made,1,29,32,61,v,James 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
98,105,PT00M10.80S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,0,0
99,106,PT00M10.80S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,SUB: House FOR Anthony,Substitution,,0,0
100,107,PT00M10.80S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Howard FOR Bosh,Substitution,,0,0
101,108,PT00M10.80S,1,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,SUB: Jeffers FOR Evans,Substitution,,0,0
102,109,PT00M05.90S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard OFF.Foul (P1),Foul,Offensive,0,0
103,110,PT00M05.90S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard Foul Turnover (P1.T4),Turnover,Foul,0,0
104,111,PT00M05.90S,1,1610612764,WAS,201785,Jeffers,O. Jeffers,0,0,0,,0,0,0,0,h,SUB: Evans FOR Jeffers,Substitution,,0,0
105,112,PT00M05.90S,1,1610612748,MIA,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Bibby,Substitution,,0,0
106,113,PT00M05.90S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,SUB: McGee FOR Seraphin,Substitution,,0,0
107,114,PT00M00.90S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
108,114,PT00M00.90S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James STEAL (1 STL),,,0,0
109,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,32,61,,End of 1st Period (7:40 PM EST),period,end,0,0
110,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,32,61,,Start of 2nd Period (7:43 PM EST),period,start,0,0
111,118,PT11M50.00S,2,1610612764,WAS,201785,Jeffers,O. Jeffers,0,0,0,,0,0,0,0,h,Jeffers P.FOUL (P1.T1),Foul,Personal,0,0
112,119,PT11M35.00S,2,1610612748,MIA,436,Howard,J. Howard,20,71,7,Missed,1,0,0,0,v,MISS Howard 7' Jump Shot,Missed Shot,Jump Shot,0,0
113,120,PT11M34.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
114,121,PT11M24.00S,2,1610612764,WAS,201785,Jeffers,O. Jeffers,-15,9,2,Missed,1,0,0,0,h,MISS Jeffers 2' Layup,Missed Shot,Layup Shot,0,0
115,122,PT11M23.00S,2,1610612764,WAS,201785,Jeffers,O. Jeffers,0,0,0,,0,0,0,0,h,Jeffers REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,123,PT11M21.00S,2,1610612764,WAS,201785,Jeffers,O. Jeffers,9,-13,2,Made,1,31,32,63,h,Jeffers 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
117,124,PT11M01.00S,2,1610612748,MIA,2544,James,L. James,-142,66,16,Made,1,31,34,65,v,James 16' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
118,125,PT10M52.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,-150,53,16,Missed,1,0,0,0,h,MISS Crawford 16' Jump Shot,Missed Shot,Jump Shot,0,0
119,126,PT10M51.00S,2,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,127,PT10M32.00S,2,1610612748,MIA,2544,James,L. James,-212,154,26,Missed,1,0,0,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,128,PT10M31.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
122,129,PT10M27.00S,2,1610612764,WAS,201785,Jeffers,O. Jeffers,23,0,2,Made,1,33,34,67,h,Jeffers 2' Layup (4 PTS) (Wall 5 AST),Made Shot,Layup Shot,0,0
123,130,PT10M27.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony S.FOUL (P1.T1),Foul,Shooting,0,0
124,131,PT10M27.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,SUB: Ilgauskas FOR Anthony,Substitution,,0,0
125,132,PT10M27.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,SUB: Evans FOR Crawford,Substitution,,0,0
126,133,PT10M27.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,SUB: Yi FOR Blatche,Substitution,,0,0
127,134,PT10M27.00S,2,1610612764,WAS,201785,Jeffers,O. Jeffers,0,0,0,,0,34,34,68,h,Jeffers Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
128,136,PT10M05.00S,2,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,-5,0,1,Made,1,34,36,70,v,Ilgauskas 1' Layup (2 PTS) (Howard 1 AST),Made Shot,Layup Shot,0,0
129,138,PT09M45.00S,2,1610612764,WAS,2230,Evans,M. Evans,-229,-24,0,Missed,1,0,0,0,h,MISS Evans  3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,139,PT09M45.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
131,140,PT09M45.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
132,141,PT09M34.00S,2,1610612764,WAS,2230,Evans,M. Evans,-111,-21,11,Made,1,36,36,72,h,Evans 11' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,0,0
133,142,PT09M06.00S,2,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,-152,-33,16,Missed,1,0,0,0,v,MISS Ilgauskas 16' Jump Shot,Missed Shot,Jump Shot,0,0
134,142,PT09M06.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee BLOCK (1 BLK),,,0,0
135,143,PT09M04.00S,2,1610612764,WAS,201785,Jeffers,O. Jeffers,0,0,0,,0,0,0,0,h,Jeffers REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,144,PT09M01.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones S.FOUL (P2.T3),Foul,Shooting,0,0
137,145,PT09M01.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,146,PT09M01.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
139,147,PT09M01.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,37,36,73,h,McGee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
140,151,PT08M48.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall FLAGRANT.FOUL.TYPE2 (P1.T2),Foul,Flagrant Type 2,0,0
141,152,PT08M48.00S,2,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas FLAGRANT.FOUL.TYPE2 (P1.T4),Foul,Flagrant Type 2,0,0
142,154,PT08M48.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,,"Double Technical - McGee, Howard",Foul,Double Technical,0,0
143,156,PT08M48.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall Ejection:First Flagrant Type 2,Ejection,First Flagrant Type 2,0,0
144,157,PT08M48.00S,2,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas Ejection:First Flagrant Type 2,Ejection,First Flagrant Type 2,0,0
145,158,PT08M48.00S,2,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard Ejection:Other,Ejection,Other,0,0
146,170,PT08M48.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
147,161,PT08M48.00S,2,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,SUB: Bosh FOR Howard,Substitution,,0,0
148,162,PT08M48.00S,2,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,SUB: Magloire FOR Ilgauskas,Substitution,,0,0
149,175,PT08M48.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,SUB: Ndiaye FOR McGee,Substitution,,0,0
150,164,PT08M48.00S,2,1610612764,WAS,202380,Ndiaye,H. Ndiaye,0,0,0,,0,0,0,0,h,MISS Ndiaye Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0
151,165,PT08M48.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
152,166,PT08M48.00S,2,1610612764,WAS,202380,Ndiaye,H. Ndiaye,0,0,0,,0,0,0,0,h,MISS Ndiaye Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0
153,167,PT08M48.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
