actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:22 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Gasol: Tip to Young,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-2,28,3,Made,1,0,2,2,v,Randolph 3' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
4,3,PT11M28.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,151,187,24,Missed,1,0,0,0,h,MISS Kirilenko 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M27.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M17.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-2,47,5,Missed,1,0,0,0,v,MISS Gasol 5' Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M17.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson BLOCK (1 BLK),,,0,0
8,6,PT11M15.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,7,PT11M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,23,0,2,Made,1,0,4,4,v,Gasol 2' Layup (2 PTS) (Conley 1 AST),Made Shot,Layup Shot,0,0
10,8,PT10M47.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
11,8,PT10M47.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley STEAL (1 STL),,,0,0
12,9,PT10M40.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,151,148,21,Made,1,0,6,6,v,Mayo 21' Jump Shot (2 PTS) (Conley 2 AST),Made Shot,Jump Shot,0,0
13,10,PT10M23.00S,1,1610612762,UTA,101114,Williams,D. Williams,-21,9,2,Missed,1,0,0,0,h,MISS D. Williams 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
14,11,PT10M22.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,12,PT10M11.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-231,99,25,Missed,1,0,0,0,v,MISS Mayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,13,PT10M09.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,14,PT10M00.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
18,14,PT10M00.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young STEAL (1 STL),,,0,0
19,15,PT09M42.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,18,20,3,Missed,1,0,0,0,v,MISS Randolph 3' Layup,Missed Shot,Layup Shot,0,0
20,15,PT09M42.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap BLOCK (1 BLK),,,0,0
21,16,PT09M41.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,17,PT09M38.00S,1,1610612763,MEM,201970,Young,S. Young,78,22,8,Missed,1,0,0,0,v,MISS Young 8' Jump Shot,Missed Shot,Jump Shot,0,0
23,17,PT09M38.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams BLOCK (1 BLK),,,0,0
24,18,PT09M37.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
25,19,PT09M35.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,54,11,6,Made,1,0,8,8,v,Randolph 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
26,20,PT09M24.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
27,20,PT09M24.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo STEAL (1 STL),,,0,0
