actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:45 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Lopez: Tip to D. Williams,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612751,NJN,202345,James,D. James,118,6,12,Missed,1,0,0,0,v,MISS James 12' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M42.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M24.00S,1,1610612759,SAS,2225,Parker,T. Parker,-158,77,18,Missed,1,0,0,0,h,MISS Parker 18' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M22.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
7,6,PT11M09.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
8,6,PT11M09.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (1 STL),,,0,0
9,7,PT11M04.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,34,3,Missed,1,0,0,0,h,MISS Blair 3' Layup,Missed Shot,Layup Shot,0,0
10,7,PT11M04.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries BLOCK (1 BLK),,,0,0
11,8,PT11M02.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,9,PT11M01.00S,1,1610612759,SAS,201971,Blair,D. Blair,-10,11,1,Made,1,2,0,2,h,Blair 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
13,10,PT10M45.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,106,0,11,Made,1,2,2,4,v,Lopez 11' Jump Shot (2 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
