actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Jump Ball Dampier vs. Camby: Tip to Aldridge,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,73,129,15,Made,1,0,2,2,v,Aldridge 15' Jump Shot (2 PTS) (Matthews 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M29.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,141,165,22,Made,1,2,2,4,h,Chalmers 22' Jump Shot (2 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M06.00S,1,1610612757,POR,201587,Batum,N. Batum,23,22,3,Made,1,2,4,6,v,Batum 3' Driving Layup (2 PTS) (Camby 1 AST),Made Shot,Driving Layup Shot,0,0
6,6,PT10M40.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-15,12,2,Made,1,4,4,8,h,Chalmers 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
7,7,PT10M25.00S,1,1610612757,POR,201587,Batum,N. Batum,-14,20,2,Made,1,4,6,10,v,Batum 2' Layup (4 PTS) (Miller 1 AST),Made Shot,Layup Shot,0,0
8,8,PT10M07.00S,1,1610612748,MIA,956,Dampier,E. Dampier,20,23,3,Missed,1,0,0,0,h,MISS Dampier 3' Layup,Missed Shot,Layup Shot,0,0
9,8,PT10M07.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby BLOCK (1 BLK),,,0,0
10,9,PT10M06.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
11,10,PT09M59.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-76,127,15,Missed,1,0,0,0,h,MISS Bosh 15' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT09M58.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,12,PT09M52.00S,1,1610612748,MIA,2544,James,L. James,56,135,15,Missed,1,0,0,0,h,MISS James 15' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT09M51.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M34.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-117,145,19,Made,1,4,8,12,v,Aldridge 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
16,15,PT09M17.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,99,135,17,Missed,1,0,0,0,h,MISS Bosh 17' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT09M16.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M03.00S,1,1610612757,POR,948,Camby,M. Camby,-52,192,20,Missed,1,0,0,0,v,MISS Camby 20' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M02.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT09M00.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
21,19,PT09M00.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum STEAL (1 STL),,,0,0
22,20,PT08M41.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-86,26,9,Missed,1,0,0,0,v,MISS Matthews 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
23,21,PT08M40.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,24,PT08M34.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum S.FOUL (P1.T1),Foul,Shooting,0,0
25,25,PT08M34.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,5,8,13,h,Wade Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
26,27,PT08M34.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,6,8,14,h,Wade Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
27,29,PT08M22.00S,1,1610612757,POR,948,Camby,M. Camby,4,83,8,Made,1,6,10,16,v,Camby 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
28,30,PT08M22.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier S.FOUL (P1.T1),Foul,Shooting,0,0
29,31,PT08M22.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,6,11,17,v,Camby Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
30,33,PT08M02.00S,1,1610612748,MIA,2548,Wade,D. Wade,-27,17,3,Made,1,8,11,19,h,Wade 3' Layup (4 PTS) (James 2 AST),Made Shot,Layup Shot,0,0
31,34,PT07M48.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
32,35,PT07M30.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,234,0,0,Missed,1,0,0,0,h,MISS Chalmers  3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,36,PT07M29.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,39,PT07M08.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-68,137,15,Missed,1,0,0,0,v,MISS Aldridge 15' Jump Shot,Missed Shot,Jump Shot,0,0
35,40,PT07M07.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,41,PT07M06.00S,1,1610612757,POR,948,Camby,M. Camby,16,14,2,Missed,1,0,0,0,v,MISS Camby 2' Tip Shot,Missed Shot,Tip Shot,0,0
37,42,PT07M05.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,43,PT07M00.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
39,43,PT07M00.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum STEAL (2 STL),,,0,0
40,44,PT06M43.00S,1,1610612757,POR,1889,Miller,A. Miller,173,17,17,Made,1,8,13,21,v,Miller 17' Turnaround Jump Shot (2 PTS) (Matthews 2 AST),Made Shot,Turnaround Jump Shot,0,0
41,45,PT06M22.00S,1,1610612748,MIA,2544,James,L. James,-232,-6,0,Made,1,11,13,24,h,James  3PT Jump Shot (3 PTS) (Chalmers 1 AST),Made Shot,Jump Shot,0,0
42,46,PT06M07.00S,1,1610612757,POR,201587,Batum,N. Batum,182,175,25,Missed,1,0,0,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,47,PT06M06.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,48,PT05M48.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-130,149,20,Made,1,11,15,26,v,Aldridge 20' Jump Shot (6 PTS) (Batum 1 AST),Made Shot,Jump Shot,0,0
45,49,PT05M36.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews P.FOUL (P1.T2),Foul,Personal,0,0
46,50,PT05M36.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,52,PT05M36.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Camby,Substitution,,0,0
48,54,PT05M26.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-183,42,19,Made,1,13,15,28,h,Bosh 19' Jump Shot (2 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
49,55,PT05M12.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier P.FOUL (P2.T2),Foul,Personal,0,0
50,56,PT05M12.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,SUB: Miller FOR Dampier,Substitution,,0,0
51,57,PT04M58.00S,1,1610612757,POR,1889,Miller,A. Miller,135,149,20,Made,1,13,17,30,v,Miller 20' Jump Shot (4 PTS) (Matthews 3 AST),Made Shot,Jump Shot,0,0
52,58,PT04M34.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
53,59,PT04M14.00S,1,1610612757,POR,202083,Matthews,W. Matthews,45,37,6,Made,1,13,19,32,v,Matthews 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
54,60,PT03M54.00S,1,1610612748,MIA,2544,James,L. James,-18,14,2,Made,1,15,19,34,h,James 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
55,62,PT03M44.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,SUB: Fernandez FOR Batum,Substitution,,0,0
56,63,PT03M44.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Bosh,Substitution,,0,0
57,64,PT03M39.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony P.FOUL (P1.T3),Foul,Personal,0,0
58,65,PT03M31.00S,1,1610612757,POR,2222,Wallace,G. Wallace,-4,23,2,Made,1,15,21,36,v,Wallace 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
59,66,PT03M12.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace S.FOUL (P1.T3),Foul,Shooting,0,0
60,67,PT03M12.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller T.FOUL (P0.T3),Foul,Technical,0,0
61,68,PT03M12.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,16,21,37,h,Chalmers Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
62,70,PT03M12.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,17,21,38,h,Wade Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
63,72,PT03M12.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,18,21,39,h,Wade Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
