actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (12:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,Jump Ball McRoberts vs. Lopez: Tip to Carter,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M43.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison STEAL (1 STL),,,0,0
5,3,PT11M37.00S,1,1610612754,IND,201575,Rush,B. Rush,168,3,17,Missed,1,0,0,0,h,MISS Rush 17' Jump Shot,Missed Shot,Jump Shot,0,0
6,4,PT11M35.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT11M30.00S,1,1610612756,PHX,255,Hill,G. Hill,-105,129,17,Made,1,0,2,2,v,Hill 17' Pullup Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Pullup Jump shot,0,0
8,8,PT11M19.00S,1,1610612754,IND,101122,Granger,D. Granger,241,1,24,Missed,1,0,0,0,h,MISS Granger 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT11M18.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
10,10,PT11M14.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
11,10,PT11M14.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger STEAL (1 STL),,,0,0
12,12,PT10M51.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,Rush Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
13,12,PT10M51.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez STEAL (1 STL),,,0,0
14,13,PT10M40.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
15,14,PT10M40.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez Foul Turnover (P2.T3),Turnover,Foul,0,0
16,15,PT10M18.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,24,7,3,Made,1,2,2,4,h,Hibbert 3' Reverse Layup (2 PTS) (Granger 1 AST),Made Shot,Reverse Layup Shot,0,0
17,16,PT10M05.00S,1,1610612756,PHX,1713,Carter,V. Carter,234,105,26,Missed,1,0,0,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
