actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Jump Ball Okafor vs. Ibaka: Tip to Belinelli,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M46.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka STEAL (1 STL),,,0,0
5,3,PT11M29.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
6,3,PT11M29.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West STEAL (1 STL),,,0,0
7,4,PT11M27.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,24,23,3,Missed,1,0,0,0,h,MISS Ariza 3' Layup,Missed Shot,Layup Shot,0,0
8,4,PT11M27.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,0,0
9,5,PT11M26.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,6,PT11M26.00S,1,1610612740,NOH,2561,West,D. West,24,3,2,Made,1,2,0,2,h,West 2' Putback Slam Dunk (2 PTS),Made Shot,Putback Slam Dunk Shot,0,0
11,7,PT11M08.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor S.FOUL (P1.T1),Foul,Shooting,0,0
12,8,PT11M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,2,1,3,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
13,10,PT11M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
14,12,PT11M05.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT10M50.00S,1,1610612740,NOH,2561,West,D. West,165,-3,17,Missed,1,0,0,0,h,MISS West 17' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT10M49.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT10M40.00S,1,1610612760,OKC,201142,Durant,K. Durant,-8,260,26,Made,1,2,4,6,v,Durant 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
18,17,PT10M23.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,48,17,5,Missed,1,0,0,0,h,MISS Okafor 5' Hook Shot,Missed Shot,Hook Shot,0,0
19,18,PT10M22.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
20,19,PT10M22.00S,1,1610612740,NOH,2561,West,D. West,14,11,2,Missed,1,0,0,0,h,MISS West 2' Tip Shot,Missed Shot,Tip Shot,0,0
21,81,PT10M21.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
22,86,PT10M21.00S,1,1610612740,NOH,2561,West,D. West,39,9,4,Missed,1,0,0,0,h,MISS West 4' Layup,Missed Shot,Layup Shot,0,0
23,20,PT10M19.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,21,PT10M14.00S,1,1610612760,OKC,201145,Green,J. Green,-19,15,2,Missed,1,0,0,0,v,MISS Green 2' Layup,Missed Shot,Layup Shot,0,0
25,22,PT10M12.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
