actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
75,87,PT02M46.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,-60,173,18,Missed,1,0,0,0,h,MISS Pachulia 18' Jump Shot,Missed Shot,Jump Shot,0,0
76,88,PT02M45.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
77,89,PT02M37.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,21,28,4,Missed,1,0,0,0,v,MISS Wallace 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
78,91,PT02M35.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
79,90,PT02M35.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,13,1,1,Made,1,21,16,37,v,Mohammed 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0
80,92,PT02M22.00S,1,1610612737,ATL,101107,Williams,M. Williams,-32,25,4,Missed,1,0,0,0,h,MISS Williams 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
81,93,PT02M20.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
82,94,PT02M16.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,154,209,26,Made,1,21,19,40,v,Jackson 26' 3PT Jump Shot (5 PTS) (Wallace 2 AST),Made Shot,Jump Shot,0,0
83,95,PT01M58.00S,1,1610612737,ATL,2746,Smith,J. Smith,2,0,0,Made,1,23,19,42,h,Smith  Dunk (13 PTS) (Pachulia 1 AST),Made Shot,Dunk Shot,0,0
84,96,PT01M45.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,100,162,19,Made,1,23,21,44,v,Jackson 19' Jump Shot (7 PTS) (Livingston 2 AST),Made Shot,Jump Shot,0,0
85,97,PT01M26.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,40,23,5,Missed,1,0,0,0,h,MISS Crawford 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
86,98,PT01M24.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
87,99,PT01M18.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,36,28,5,Missed,1,0,0,0,h,MISS Pachulia 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
88,99,PT01M18.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed BLOCK (1 BLK),,,0,0
89,100,PT01M16.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,101,PT01M15.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,15,3,2,Made,1,25,21,46,h,Pachulia 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
91,102,PT01M06.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T3),Foul,Shooting,0,0
92,103,PT01M06.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,105,PT01M06.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Horford FOR Smith,Substitution,,0,0
94,107,PT01M06.00S,1,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,25,22,47,v,Livingston Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
95,109,PT01M06.00S,1,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,25,23,48,v,Livingston Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
96,112,PT00M46.90S,1,1610612737,ATL,2037,Crawford,J. Crawford,-51,246,25,Missed,1,0,0,0,h,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,113,PT00M45.80S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
98,114,PT00M36.20S,1,1610612766,CHA,2733,Livingston,S. Livingston,36,168,17,Made,1,25,25,50,v,Livingston 17' Jump Shot (6 PTS) (Najera 1 AST),Made Shot,Jump Shot,0,0
99,115,PT00M24.20S,1,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston S.FOUL (P1.PN),Foul,Shooting,0,0
100,116,PT00M24.20S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,26,25,51,h,Evans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
101,118,PT00M24.20S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,27,25,52,h,Evans Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
102,120,PT00M00.10S,1,1610612766,CHA,2733,Livingston,S. Livingston,-11,61,6,Made,1,27,27,54,v,Livingston 6' Driving Jump Shot (8 PTS) (Najera 2 AST),Made Shot,Driving Jump shot,0,0
103,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (7:36 PM EST),period,end,0,0
104,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (7:39 PM EST),period,start,0,0
105,124,PT11M39.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,58,6,Made,1,29,27,56,h,Horford 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
106,125,PT11M24.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,86,179,20,Missed,1,0,0,0,v,MISS Jackson 20' Jump Shot,Missed Shot,Jump Shot,0,0
107,126,PT11M22.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
108,127,PT11M08.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
109,127,PT11M08.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford STEAL (1 STL),,,0,0
110,128,PT11M01.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,228,36,0,Missed,1,0,0,0,h,MISS Crawford  3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,129,PT11M01.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
112,130,PT10M58.00S,2,1610612737,ATL,101107,Williams,M. Williams,-169,48,18,Made,1,31,27,58,h,Williams 18' Jump Shot (2 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
113,131,PT10M33.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,34,20,4,Missed,1,0,0,0,v,MISS Henderson 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
114,132,PT10M31.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
115,133,PT10M23.00S,2,1610612737,ATL,201143,Horford,A. Horford,182,77,20,Made,1,33,27,60,h,Horford 20' Jump Shot (4 PTS) (Crawford 2 AST),Made Shot,Jump Shot,0,0
116,134,PT09M59.00S,2,1610612766,CHA,2059,Najera,E. Najera,206,48,21,Missed,1,0,0,0,v,MISS Najera 21' Jump Shot,Missed Shot,Jump Shot,0,0
117,135,PT09M58.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
118,136,PT09M49.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,13,9,2,Made,1,35,27,62,h,Pachulia 2' Driving Layup (6 PTS) (Crawford 3 AST),Made Shot,Driving Layup Shot,0,0
119,137,PT09M47.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
120,138,PT09M42.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
121,141,PT09M42.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,SUB: Brown FOR Mohammed,Substitution,,0,0
122,142,PT09M27.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,6,220,22,Missed,1,0,0,0,v,MISS Jackson 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
123,143,PT09M24.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
124,144,PT09M17.00S,2,1610612737,ATL,101107,Williams,M. Williams,45,93,10,Missed,1,0,0,0,h,MISS Williams 10' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
125,145,PT09M14.00S,2,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
126,146,PT09M10.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,-4,9,1,Missed,1,0,0,0,v,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
127,147,PT09M09.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
128,148,PT09M05.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,Evans Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
129,149,PT09M05.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,Evans Foul Turnover (P1.T2),Turnover,Foul,0,0
130,150,PT09M05.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,SUB: Augustin FOR Livingston,Substitution,,0,0
131,151,PT09M05.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Jackson,Substitution,,0,0
132,152,PT09M05.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,SUB: Bibby FOR Evans,Substitution,,0,0
133,153,PT08M51.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,108,167,20,Missed,1,0,0,0,v,MISS Henderson 20' Jump Shot,Missed Shot,Jump Shot,0,0
134,154,PT08M50.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
135,155,PT08M31.00S,2,1610612737,ATL,201143,Horford,A. Horford,182,25,18,Made,1,37,27,64,h,Horford 18' Jump Shot (6 PTS) (Crawford 4 AST),Made Shot,Jump Shot,0,0
136,156,PT08M03.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,-201,145,25,Missed,1,0,0,0,v,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,157,PT08M01.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,158,PT07M53.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-2,195,20,Made,1,39,27,66,h,Crawford 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
139,159,PT07M41.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Short (Reg.2 Short 1),Timeout,Short,0,0
140,161,PT07M41.00S,2,1610612766,CHA,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Najera,Substitution,,0,0
141,162,PT07M32.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,-139,135,19,Missed,1,0,0,0,v,MISS Henderson 19' Jump Shot,Missed Shot,Jump Shot,0,0
142,163,PT07M30.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,164,PT07M18.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace P.FOUL (P2.T1),Foul,Personal,0,0
144,165,PT07M18.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Williams,Substitution,,0,0
145,166,PT07M18.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,SUB: Smith FOR Pachulia,Substitution,,0,0
146,167,PT07M06.00S,2,1610612737,ATL,201143,Horford,A. Horford,59,96,11,Made,1,41,27,68,h,Horford 11' Jump Shot (8 PTS) (Crawford 5 AST),Made Shot,Jump Shot,0,0
147,168,PT06M48.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,62,190,20,Missed,1,0,0,0,v,MISS Wallace 20' Jump Shot,Missed Shot,Jump Shot,0,0
148,169,PT06M47.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,170,PT06M31.00S,2,1610612737,ATL,2746,Smith,J. Smith,-84,186,20,Made,1,43,27,70,h,Smith 20' Jump Shot (15 PTS) (Crawford 6 AST),Made Shot,Jump Shot,0,0
