actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:39 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Jump Ball Scola vs. Chandler: Tip to Nowitzki,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier Violation:Kicked Ball,Violation,Kicked Ball,0,0
4,4,PT11M33.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,-177,34,18,Missed,1,0,0,0,v,MISS Stevenson 18' Jump Shot,Missed Shot,Jump Shot,0,0
5,5,PT11M32.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,6,PT11M15.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,-48,101,11,Missed,1,0,0,0,h,MISS Hayes 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
7,7,PT11M13.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT10M54.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-108,15,11,Missed,1,0,0,0,v,MISS Nowitzki 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
9,9,PT10M52.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M36.00S,1,1610612745,HOU,2755,Martin,K. Martin,-226,58,0,Missed,1,0,0,0,h,MISS Martin  3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M35.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
