actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:00 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Jump Ball Noah vs. McRoberts: Tip to Bogans,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612741,CHI,2736,Deng,L. Deng,18,11,2,Made,1,2,0,2,h,Deng 2' Layup (2 PTS) (Noah 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M32.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,v,Rush Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
5,3,PT11M32.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose STEAL (1 STL),,,0,0
6,4,PT11M27.00S,1,1610612741,CHI,201565,Rose,D. Rose,1,30,3,Missed,1,,,0,h,MISS Rose 3' Jump Shot,Missed Shot,Jump Shot,0,0
7,4,PT11M27.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,v,Rush BLOCK (1 BLK),,,0,0
8,5,PT11M25.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,6,PT11M21.00S,1,1610612754,IND,201954,Collison,D. Collison,-15,11,2,Made,1,2,2,4,v,Collison 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
10,7,PT11M06.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-10,20,2,Missed,1,,,0,h,MISS Boozer 2' Layup,Missed Shot,Layup Shot,0,0
11,9,PT11M05.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,h,Boozer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,8,PT11M05.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-7,11,1,Missed,1,,,0,h,MISS Boozer 1' Tip Shot,Missed Shot,Tip Shot,0,0
13,10,PT11M04.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,h,Boozer REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
14,11,PT10M56.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,13,17,2,Made,1,4,2,6,h,Boozer 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
15,12,PT10M41.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,v,McRoberts Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
16,13,PT10M27.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,9,19,2,Made,1,6,2,8,h,Boozer 2' Driving Layup (4 PTS) (Rose 1 AST),Made Shot,Driving Layup Shot,0,0
17,14,PT10M27.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,v,McRoberts S.FOUL (P1.T1),Foul,Shooting,0,0
