actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Jump Ball Gortat vs. Chandler: Tip to Kidd,Jump Ball,,0,0
3,2,PT11M35.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,26,3,Missed,1,0,0,0,v,MISS Nowitzki 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
4,4,PT11M33.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,3,PT11M33.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,13,3,1,Made,1,0,2,2,v,Nowitzki 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
6,5,PT11M09.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,141,26,14,Missed,1,0,0,0,h,MISS Gortat 14' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M07.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M55.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,10,PT10M33.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
10,9,PT10M33.00S,1,1610612756,PHX,959,Nash,S. Nash,15,151,15,Made,1,2,2,4,h,Nash 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
11,11,PT10M18.00S,1,1610612742,DAL,467,Kidd,J. Kidd,160,206,26,Missed,1,0,0,0,v,MISS Kidd 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT10M16.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT10M13.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,2,22,2,Made,1,4,2,6,h,Gortat 2' Reverse Layup (2 PTS) (Nash 1 AST),Made Shot,Reverse Layup Shot,0,0
14,14,PT09M59.00S,1,1610612742,DAL,1890,Marion,S. Marion,-183,-5,18,Made,1,4,4,8,v,Marion 18' Jump Shot (2 PTS) (Beaubois 1 AST),Made Shot,Jump Shot,0,0
15,15,PT09M50.00S,1,1610612756,PHX,255,Hill,G. Hill,48,12,5,Missed,1,0,0,0,h,MISS Hill 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
16,16,PT09M46.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT09M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,184,33,19,Missed,1,0,0,0,v,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M33.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
