actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Jump Ball Hickson vs. Hawes: Tip to Jamison,Jump Ball,,0,0
3,2,PT11M33.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,-26,82,9,Missed,1,0,0,0,h,MISS Eyenga 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
4,3,PT11M31.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M15.00S,1,1610612755,PHI,1882,Brand,E. Brand,-105,64,12,Missed,1,0,0,0,v,MISS Brand 12' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M14.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M09.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-4,3,1,Made,1,2,0,2,h,Hickson 1' Dunk (2 PTS) (Sessions 1 AST),Made Shot,Dunk Shot,0,0
8,7,PT10M41.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-60,145,16,Missed,1,0,0,0,v,MISS Hawes 16' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M39.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,9,PT10M22.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-237,53,24,Missed,1,0,0,0,v,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M21.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
12,12,PT10M16.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,146,66,16,Missed,1,0,0,0,v,MISS Iguodala 16' Jump Shot,Missed Shot,Jump Shot,0,0
13,13,PT10M14.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,14,PT10M14.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,13,7,1,Missed,1,0,0,0,v,MISS Hawes 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
15,15,PT10M12.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
16,16,PT10M08.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,81,53,10,Made,1,2,2,4,v,Hawes 10' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
17,17,PT09M56.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,118,187,22,Missed,1,0,0,0,h,MISS Jamison 22' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M54.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,19,PT09M50.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,6,1,Made,1,4,2,6,h,Hickson 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
20,20,PT09M44.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,2,11,1,Missed,1,0,0,0,v,MISS Iguodala 1' Layup,Missed Shot,Layup Shot,0,0
21,21,PT09M43.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT09M28.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,146,129,19,Missed,1,0,0,0,h,MISS Sessions 19' Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT09M27.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,24,PT09M15.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,89,80,12,Missed,1,0,0,0,v,MISS Meeks 12' Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT09M14.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,26,PT09M07.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,18,66,7,Missed,1,0,0,0,h,MISS Sessions 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
27,28,PT09M03.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
28,27,PT09M03.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-7,-6,1,Missed,1,0,0,0,h,MISS Hickson 1' Tip Shot,Missed Shot,Tip Shot,0,0
29,29,PT09M00.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,30,PT08M47.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-157,66,17,Made,1,4,4,8,v,Hawes 17' Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
31,31,PT08M30.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
