actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Hawes: Tip to Brand,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-142,31,15,Missed,1,,,0,v,MISS Holiday 15' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M42.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M32.00S,1,1610612753,ORL,101138,Bass,B. Bass,-108,151,19,Missed,1,,,0,h,MISS Bass 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M31.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M12.00S,1,1610612755,PHI,1882,Brand,E. Brand,-144,37,15,Made,1,0,2,2,v,Brand 15' Jump Shot (2 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M56.00S,1,1610612753,ORL,200755,Redick,J. Redick,56,195,20,Made,1,2,2,4,h,Redick 20' Jump Shot (2 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M33.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,8,PT10M33.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,0,0
11,9,PT10M26.00S,1,1610612753,ORL,101138,Bass,B. Bass,-8,19,2,Missed,1,,,0,h,MISS Bass 2' Dunk,Missed Shot,Dunk Shot,0,0
12,9,PT10M26.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes BLOCK (1 BLK),,,0,0
13,10,PT10M23.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,11,PT10M12.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
15,11,PT10M12.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick STEAL (1 STL),,,0,0
16,12,PT10M04.00S,1,1610612753,ORL,200755,Redick,J. Redick,-79,241,25,Missed,1,,,0,h,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,13,PT10M03.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,14,PT09M53.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,MAGIC T.Foul (Def. 3 Sec Nelson ),Foul,Defense 3 Second,0,0
19,15,PT09M53.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,2,3,5,v,Meeks Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
20,17,PT09M46.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
21,17,PT09M46.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard STEAL (2 STL),,,0,0
22,18,PT09M39.00S,1,1610612753,ORL,101138,Bass,B. Bass,-4,9,1,Made,1,4,3,7,h,Bass 1' Slam Dunk (2 PTS) (Nelson 1 AST),Made Shot,Slam Dunk Shot,0,0
23,19,PT09M23.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-5,4,1,Made,1,4,5,9,v,Iguodala 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
24,20,PT09M12.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks P.FOUL (P1.T1),Foul,Personal,0,0
25,21,PT09M03.00S,1,1610612753,ORL,101138,Bass,B. Bass,24,172,17,Missed,1,,,0,h,MISS Bass 17' Jump Shot,Missed Shot,Jump Shot,0,0
26,22,PT09M02.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,23,PT08M54.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-4,23,2,Missed,1,,,0,v,MISS Holiday 2' Layup,Missed Shot,Layup Shot,0,0
28,23,PT08M54.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,0,0
29,24,PT08M50.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,25,PT08M44.00S,1,1610612753,ORL,200755,Redick,J. Redick,-89,242,26,Made,1,7,5,12,h,Redick 26' 3PT Jump Shot (5 PTS) (Nelson 2 AST),Made Shot,Jump Shot,0,0
31,26,PT08M29.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,198,157,25,Missed,1,,,0,v,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,27,PT08M28.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,28,PT08M23.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-19,138,14,Missed,1,,,0,v,MISS Hawes 14' Jump Shot,Missed Shot,Jump Shot,0,0
34,29,PT08M22.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,Q. Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,30,PT08M13.00S,1,1610612753,ORL,2730,Howard,D. Howard,-8,4,1,Made,1,9,5,14,h,Howard 1' Alley Oop Dunk (2 PTS) (Nelson 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
36,31,PT07M47.00S,1,1610612755,PHI,1882,Brand,E. Brand,-5,37,4,Missed,1,,,0,v,MISS Brand 4' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
37,32,PT07M45.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
38,34,PT07M42.00S,1,1610612755,PHI,1882,Brand,E. Brand,-109,140,18,Missed,1,,,0,v,MISS Brand 18' Jump Shot,Missed Shot,Jump Shot,0,0
39,35,PT07M41.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
