actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:50 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Jump Ball Lee vs. Hawes: Tip to Holiday,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,3,PT11M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,59,39,7,Missed,1,,,0,h,MISS Curry 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
5,4,PT11M25.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M18.00S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,12,19,2,Missed,1,,,0,v,MISS Nocioni 2' Running Layup,Missed Shot,Running Layup Shot,0,0
7,6,PT11M17.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M11.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,7,PT11M11.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes STEAL (1 STL),,,0,0
10,8,PT11M03.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,203,156,26,Missed,1,,,0,v,MISS Meeks 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT11M01.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,10,PT10M59.00S,1,1610612755,PHI,1882,Brand,E. Brand,127,15,13,Missed,1,,,0,v,MISS Brand 13' Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M57.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M45.00S,1,1610612744,GSW,101135,Lee,D. Lee,146,115,19,Missed,1,,,0,h,MISS Lee 19' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M44.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT10M36.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-10,17,2,Missed,1,,,0,v,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
17,15,PT10M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT10M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
19,17,PT10M31.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
20,18,PT10M12.00S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,v,Nocioni Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
21,19,PT10M12.00S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,v,Nocioni Foul Turnover (P1.T2),Turnover,Foul,0,0
22,20,PT10M01.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-7,176,18,Made,1,2,0,2,h,Ellis 18' Pullup Jump Shot (2 PTS) (D. Wright 1 AST),Made Shot,Pullup Jump shot,0,0
23,21,PT09M45.00S,1,1610612755,PHI,1882,Brand,E. Brand,-105,-6,11,Missed,1,,,0,v,MISS Brand 11' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT09M43.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,22,PT09M43.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,13,12,2,Missed,1,,,0,v,MISS Hawes 2' Tip Shot,Missed Shot,Tip Shot,0,0
26,25,PT09M40.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
27,24,PT09M40.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-2,1,0,Missed,1,,,0,v,MISS Hawes Tip Shot,Missed Shot,Tip Shot,0,0
28,26,PT09M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,27,PT09M29.00S,1,1610612744,GSW,101135,Lee,D. Lee,-112,148,19,Made,1,4,0,4,h,Lee 19' Step Back Jump Shot (2 PTS) (Ellis 1 AST),Made Shot,Step Back Jump shot,0,0
30,28,PT09M17.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-15,187,19,Missed,1,,,0,v,MISS Holiday 19' Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT09M16.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,30,PT09M07.00S,1,1610612744,GSW,101135,Lee,D. Lee,-29,167,17,Missed,1,,,0,h,MISS Lee 17' Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT09M04.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
34,32,PT08M49.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes Traveling Turnover (P2.T3),Turnover,Traveling,0,0
35,33,PT08M38.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1),Foul,Shooting,0,0
36,34,PT08M38.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,5,0,5,h,D. Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
37,36,PT08M38.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,6,0,6,h,D. Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
38,38,PT08M24.00S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,138,159,21,Made,1,6,2,8,v,Nocioni 21' Pullup Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,0,0
39,39,PT08M09.00S,1,1610612744,GSW,2748,Wright,D. Wright,-228,47,0,Made,1,9,2,11,h,D. Wright 3PT Step Back Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Step Back Jump shot,0,0
40,40,PT08M03.00S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,17,-2,2,Made,1,9,4,13,v,Nocioni 2' Driving Layup (4 PTS) (Meeks 1 AST),Made Shot,Driving Layup Shot,0,0
41,41,PT07M52.00S,1,1610612744,GSW,200811,Amundson,L. Amundson,-68,129,15,Made,1,11,4,15,h,Amundson 15' Jump Shot (2 PTS) (Ellis 2 AST),Made Shot,Jump Shot,0,0
42,42,PT07M42.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
43,42,PT07M42.00S,1,1610612744,GSW,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,Amundson STEAL (1 STL),,,0,0
44,43,PT07M38.00S,1,1610612744,GSW,200811,Amundson,L. Amundson,4,6,1,Made,1,13,4,17,h,Amundson 1' Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
45,44,PT07M29.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
46,46,PT07M17.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks Poss Lost Ball Turnover (P1.T5),Turnover,Poss Lost Ball Turnover,0,0
47,47,PT07M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,-78,247,26,Made,1,16,4,20,h,Curry 26' 3PT Pullup Jump Shot (3 PTS) (D. Wright 2 AST),Made Shot,Pullup Jump shot,0,0
48,48,PT06M49.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,56,198,21,Made,1,16,6,22,v,Hawes 21' Jump Shot (2 PTS) (Holiday 2 AST),Made Shot,Jump Shot,0,0
49,49,PT06M39.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
50,49,PT06M39.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks STEAL (1 STL),,,0,0
51,50,PT06M36.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,SUB: Young FOR Hawes,Substitution,,0,0
52,51,PT06M36.00S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,v,SUB: Turner FOR Nocioni,Substitution,,0,0
53,52,PT06M30.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,129,20,13,Missed,1,,,0,v,MISS Meeks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
54,53,PT06M29.00S,1,1610612744,GSW,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,Amundson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,54,PT06M16.00S,1,1610612744,GSW,200811,Amundson,L. Amundson,-45,77,9,Missed,1,,,0,h,MISS Amundson 9' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
56,56,PT06M14.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
57,55,PT06M14.00S,1,1610612744,GSW,101135,Lee,D. Lee,26,19,3,Missed,1,,,0,h,MISS Lee 3' Layup,Missed Shot,Layup Shot,0,0
58,57,PT06M13.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,58,PT06M09.00S,1,1610612744,GSW,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,Amundson S.FOUL (P1.T1),Foul,Shooting,0,0
60,59,PT06M09.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,16,7,23,v,Brand Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
61,61,PT06M09.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,16,8,24,v,Brand Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
62,63,PT05M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,-18,115,12,Missed,1,,,0,h,MISS Curry 12' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
63,64,PT05M52.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,65,PT05M48.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
65,67,PT05M33.00S,1,1610612755,PHI,202323,Turner,E. Turner,42,12,4,Missed,1,,,0,v,MISS Turner 4' Jump Shot,Missed Shot,Jump Shot,0,0
66,67,PT05M33.00S,1,1610612744,GSW,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,Amundson BLOCK (1 BLK),,,0,0
67,68,PT05M31.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,69,PT05M31.00S,1,1610612755,PHI,201152,Young,T. Young,0,11,1,Missed,1,,,0,v,MISS Young 1' Tip Shot,Missed Shot,Tip Shot,0,0
69,70,PT05M31.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
70,71,PT05M31.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright P.FOUL (P1.T2),Foul,Personal,0,0
71,72,PT05M31.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,16,9,25,v,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
72,74,PT05M31.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
73,76,PT05M29.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
74,77,PT05M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,86,179,20,Missed,1,,,0,h,MISS Curry 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
75,78,PT05M19.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
76,79,PT05M10.00S,1,1610612755,PHI,202323,Turner,E. Turner,48,28,6,Missed,1,,,0,v,MISS Turner 6' Jump Shot,Missed Shot,Jump Shot,0,0
77,79,PT05M10.00S,1,1610612744,GSW,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,Amundson BLOCK (2 BLK),,,0,0
78,80,PT05M08.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
79,81,PT05M06.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-11,23,3,Made,1,16,11,27,v,Holiday 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
80,82,PT05M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T3),Foul,Shooting,0,0
81,83,PT05M06.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,16,12,28,v,Holiday Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
82,85,PT04M54.00S,1,1610612744,GSW,101135,Lee,D. Lee,70,52,9,Made,1,18,12,30,h,Lee 9' Turnaround Jump Shot (4 PTS) (Curry 2 AST),Made Shot,Turnaround Jump Shot,0,0
83,86,PT04M41.00S,1,1610612755,PHI,201152,Young,T. Young,-10,15,2,Made,1,18,14,32,v,Young 2' Driving Layup (3 PTS) (Holiday 3 AST),Made Shot,Driving Layup Shot,0,0
84,87,PT04M26.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-4,23,2,Missed,1,,,0,h,MISS Ellis 2' Layup,Missed Shot,Layup Shot,0,0
85,88,PT04M25.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,89,PT04M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P2.T4),Foul,Personal,0,0
87,90,PT04M20.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,18,15,33,v,Holiday Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
88,92,PT04M20.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,SUB: Hawes FOR Brand,Substitution,,0,0
89,93,PT04M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Williams FOR Curry,Substitution,,0,0
90,94,PT04M20.00S,1,1610612744,GSW,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,SUB: Radmanovic FOR Amundson,Substitution,,0,0
91,95,PT04M20.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,18,16,34,v,Holiday Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
92,97,PT04M05.00S,1,1610612744,GSW,101135,Lee,D. Lee,-7,72,7,Missed,1,,,0,h,MISS Lee 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
