actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (12:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Jump Ball Stoudemire vs. Nene: Tip to Felton,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612752,NYK,202361,Fields,L. Fields,26,1,3,Made,1,2,0,2,h,Fields 3' Driving Reverse Layup (2 PTS) (Stoudemire 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
4,6,PT11M46.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo S.FOUL (P1.T1),Foul,Shooting,0,0
5,3,PT11M46.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,3,0,3,h,Fields Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
6,5,PT11M25.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,231,0,0,Missed,1,0,0,0,v,MISS Anthony  3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,7,PT11M22.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT11M04.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,-37,249,25,Made,1,6,0,6,h,Gallinari 25' 3PT Jump Shot (3 PTS) (Stoudemire 2 AST),Made Shot,Jump Shot,0,0
9,9,PT10M45.00S,1,1610612743,DEN,2403,Hilario,Nene,-46,175,18,Made,1,6,2,8,v,Nene 18' Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
10,11,PT10M27.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,118,230,26,Missed,1,0,0,0,h,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,12,PT10M26.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,14,PT10M14.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler S.FOUL (P1.T1),Foul,Shooting,0,0
13,16,PT10M14.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,6,3,9,v,Nene Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
14,18,PT10M14.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,6,4,10,v,Nene Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
15,22,PT10M03.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-52,39,7,Missed,1,0,0,0,h,MISS Stoudemire 7' Jump Shot,Missed Shot,Jump Shot,0,0
16,22,PT10M03.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,v,Shel. Williams BLOCK (1 BLK),,,0,0
17,23,PT10M03.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,v,Shel. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,24,PT09M37.00S,1,1610612743,DEN,2403,Hilario,Nene,9,12,2,Made,1,6,6,12,v,Nene 2' Driving Layup (6 PTS) (Anthony 2 AST),Made Shot,Driving Layup Shot,0,0
19,25,PT09M36.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene P.FOUL (P1.T2),Foul,Personal,0,0
20,26,PT09M34.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-21,14,3,Missed,1,0,0,0,h,MISS Stoudemire 3' Layup,Missed Shot,Layup Shot,0,0
21,27,PT09M34.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
22,28,PT09M22.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,119,55,13,Missed,1,0,0,0,h,MISS Gallinari 13' Jump Shot,Missed Shot,Jump Shot,0,0
23,29,PT09M21.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,v,Shel. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,30,PT09M12.00S,1,1610612743,DEN,1497,Billups,C. Billups,-174,33,18,Missed,1,0,0,0,v,MISS Billups 18' Jump Shot,Missed Shot,Jump Shot,0,0
