actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,17,PT10M32.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
16,18,PT10M12.00S,1,1610612741,CHI,201565,Rose,D. Rose,-235,61,24,Missed,1,0,0,0,h,MISS Rose 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,19,PT10M11.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,20,PT10M08.00S,1,1610612741,CHI,201565,Rose,D. Rose,23,17,3,Made,1,3,2,5,h,Rose 3' Driving Layup (3 PTS) (Bogans 1 AST),Made Shot,Driving Layup Shot,0,0
19,21,PT09M53.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,13,23,3,Made,1,3,4,7,v,Aldridge 3' Reverse Layup (4 PTS) (Miller 1 AST),Made Shot,Reverse Layup Shot,0,0
20,22,PT09M34.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,97,151,18,Missed,1,0,0,0,h,MISS Gibson 18' Jump Shot,Missed Shot,Jump Shot,0,0
21,23,PT09M32.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
22,24,PT09M17.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-125,9,13,Missed,1,0,0,0,v,MISS Aldridge 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
23,25,PT09M16.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
24,26,PT09M11.00S,1,1610612741,CHI,201565,Rose,D. Rose,-13,67,7,Missed,1,0,0,0,h,MISS Rose 7' Jump Shot,Missed Shot,Jump Shot,0,0
25,28,PT09M10.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,27,PT09M10.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,12,1,Made,1,5,4,9,h,Gibson 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
27,29,PT08M45.00S,1,1610612757,POR,200750,Roy,B. Roy,84,115,14,Missed,1,0,0,0,v,MISS Roy 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
28,30,PT08M44.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,31,PT08M41.00S,1,1610612757,POR,948,Camby,M. Camby,129,25,13,Missed,1,0,0,0,v,MISS Camby 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
30,32,PT08M39.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,33,PT08M35.00S,1,1610612741,CHI,2736,Deng,L. Deng,-7,23,2,Made,1,7,4,11,h,Deng 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
32,34,PT08M33.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
33,35,PT08M12.00S,1,1610612757,POR,201587,Batum,N. Batum,-114,228,25,Missed,1,0,0,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,36,PT08M10.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
35,37,PT08M03.00S,1,1610612757,POR,1889,Miller,A. Miller,-158,-6,16,Missed,1,0,0,0,v,MISS Miller 16' Jump Shot,Missed Shot,Jump Shot,0,0
36,38,PT08M03.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
37,39,PT08M03.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
38,40,PT07M53.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum P.FOUL (P1.T2),Foul,Personal,0,0
39,41,PT07M48.00S,1,1610612741,CHI,201565,Rose,D. Rose,13,17,2,Made,1,9,4,13,h,Rose 2' Driving Reverse Layup (5 PTS) (Noah 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
40,42,PT07M37.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
41,42,PT07M37.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose STEAL (1 STL),,,0,0
42,43,PT07M32.00S,1,1610612741,CHI,2736,Deng,L. Deng,-10,23,3,Made,1,11,4,15,h,Deng 3' Layup (4 PTS) (Rose 1 AST),Made Shot,Layup Shot,0,0
43,44,PT07M23.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
44,45,PT07M16.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans P.FOUL (P1.T2),Foul,Personal,0,0
45,46,PT07M09.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,144,121,19,Made,1,11,6,17,v,Aldridge 19' Jump Shot (6 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
46,47,PT06M47.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-166,55,17,Made,1,13,6,19,h,Gibson 17' Jump Shot (4 PTS) (Rose 2 AST),Made Shot,Jump Shot,0,0
47,48,PT06M27.00S,1,1610612757,POR,200750,Roy,B. Roy,-117,110,16,Missed,1,0,0,0,v,MISS Roy 16' Jump Shot,Missed Shot,Jump Shot,0,0
48,49,PT06M26.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,50,PT06M21.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,17,37,4,Made,1,15,6,21,h,Gibson 4' Turnaround Hook Shot (6 PTS) (Noah 2 AST),Made Shot,Turnaround Hook Shot,0,0
50,51,PT05M57.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson S.FOUL (P2.T3),Foul,Shooting,0,0
51,52,PT05M57.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,15,7,22,v,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
52,54,PT05M57.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,SUB: Asik FOR Gibson,Substitution,,0,0
53,55,PT05M57.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,15,8,23,v,Miller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
54,58,PT05M57.00S,1,1610612741,CHI,2736,Deng,L. Deng,144,135,20,Made,1,17,8,25,h,Deng 20' Jump Shot (6 PTS) (Rose 3 AST),Made Shot,Jump Shot,0,0
55,59,PT05M29.00S,1,1610612757,POR,201587,Batum,N. Batum,-182,58,19,Missed,1,0,0,0,v,MISS Batum 19' Jump Shot,Missed Shot,Jump Shot,0,0
56,60,PT05M28.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
57,61,PT05M25.00S,1,1610612757,POR,948,Camby,M. Camby,163,50,17,Missed,1,0,0,0,v,MISS Camby 17' Jump Shot,Missed Shot,Jump Shot,0,0
58,63,PT05M24.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
59,62,PT05M24.00S,1,1610612757,POR,201587,Batum,N. Batum,12,6,1,Missed,1,0,0,0,v,MISS Batum 1' Tip Shot,Missed Shot,Tip Shot,0,0
60,64,PT05M23.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
61,65,PT05M12.00S,1,1610612741,CHI,201565,Rose,D. Rose,-157,200,25,Missed,1,0,0,0,h,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,66,PT05M11.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
63,67,PT04M58.00S,1,1610612757,POR,948,Camby,M. Camby,53,44,7,Missed,1,0,0,0,v,MISS Camby 7' Jump Shot,Missed Shot,Jump Shot,0,0
64,67,PT04M58.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik BLOCK (1 BLK),,,0,0
65,68,PT04M55.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
66,69,PT04M50.00S,1,1610612757,POR,1889,Miller,A. Miller,193,3,19,Made,1,17,10,27,v,Miller 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
67,70,PT04M33.00S,1,1610612741,CHI,2736,Deng,L. Deng,-146,167,22,Made,1,19,10,29,h,Deng 22' Jump Shot (8 PTS) (Bogans 2 AST),Made Shot,Jump Shot,0,0
68,71,PT04M21.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-2,15,2,Made,1,19,12,31,v,Aldridge 2' Alley Oop Dunk (8 PTS) (Camby 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
69,72,PT04M01.00S,1,1610612741,CHI,2736,Deng,L. Deng,-100,151,18,Made,1,21,12,33,h,Deng 18' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
70,73,PT03M42.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-120,115,17,Missed,1,0,0,0,v,MISS Aldridge 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
71,74,PT03M41.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,76,PT03M36.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,SUB: Matthews FOR Miller,Substitution,,0,0
73,77,PT03M36.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,SUB: Cunningham FOR Camby,Substitution,,0,0
74,78,PT03M36.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Bogans,Substitution,,0,0
75,79,PT03M28.00S,1,1610612741,CHI,201565,Rose,D. Rose,-54,86,10,Made,1,23,12,35,h,Rose 10' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
76,80,PT03M03.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,177,7,18,Made,1,23,14,37,v,Aldridge 18' Jump Shot (10 PTS) (Roy 1 AST),Made Shot,Jump Shot,0,0
77,81,PT02M52.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge S.FOUL (P1.T3),Foul,Shooting,0,0
78,82,PT02M52.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,85,PT02M52.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,MISS Asik Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
80,86,PT02M52.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
81,87,PT02M52.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,SUB: Fernandez FOR Batum,Substitution,,0,0
82,88,PT02M52.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,MISS Asik Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
83,90,PT02M52.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
84,91,PT02M38.00S,1,1610612741,CHI,2736,Deng,L. Deng,143,119,19,Missed,1,0,0,0,h,MISS Deng 19' Jump Shot,Missed Shot,Jump Shot,0,0
85,92,PT02M37.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,93,PT02M31.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-232,1,0,Missed,1,0,0,0,v,MISS Matthews  3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,94,PT02M30.00S,1,1610612741,CHI,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,95,PT02M27.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez S.FOUL (P1.T4),Foul,Shooting,0,0
89,96,PT02M27.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,24,14,38,h,Deng Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
90,98,PT02M27.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,SUB: Watson FOR Rose,Substitution,,0,0
91,99,PT02M27.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,25,14,39,h,Deng Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
92,101,PT02M07.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
93,101,PT02M07.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson STEAL (1 STL),,,0,0
94,102,PT02M02.00S,1,1610612741,CHI,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
95,102,PT02M02.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez STEAL (1 STL),,,0,0
96,103,PT01M49.00S,1,1610612757,POR,201967,Cunningham,D. Cunningham,-67,211,22,Made,1,25,16,41,v,Cunningham 22' Jump Shot (2 PTS) (Roy 2 AST),Made Shot,Jump Shot,0,0
97,104,PT01M23.00S,1,1610612741,CHI,2736,Deng,L. Deng,17,25,3,Made,1,27,16,43,h,Deng 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,0,0
98,105,PT01M14.00S,1,1610612741,CHI,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P1.T4),Foul,Personal,0,0
99,106,PT01M09.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik S.FOUL (P1.PN),Foul,Shooting,0,0
100,107,PT01M09.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,27,17,44,v,Matthews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
101,109,PT01M09.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,SUB: Ar. Johnson FOR Roy,Substitution,,0,0
102,110,PT01M09.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,MISS Matthews Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
103,112,PT01M08.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
104,113,PT00M54.40S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge S.FOUL (P2.PN),Foul,Shooting,0,0
105,114,PT00M54.40S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,MISS Asik Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
106,115,PT00M54.40S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
107,116,PT00M54.40S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,SUB: Oberto FOR Aldridge,Substitution,,0,0
108,117,PT00M54.40S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,28,17,45,h,Asik Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
109,119,PT00M36.80S,1,1610612757,POR,202083,Matthews,W. Matthews,-235,50,24,Missed,1,0,0,0,v,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,120,PT00M35.70S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
111,121,PT00M34.60S,1,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham P.FOUL (P1.PN),Foul,Personal,0,0
112,122,PT00M34.60S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,29,17,46,h,Deng Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0
113,124,PT00M34.60S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,30,17,47,h,Deng Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0
114,126,PT00M23.60S,1,1610612757,POR,202083,Matthews,W. Matthews,15,17,2,Made,1,30,19,49,v,Matthews 2' Slam Dunk (3 PTS) (Ar. Johnson 1 AST),Made Shot,Slam Dunk Shot,0,0
115,127,PT00M20.30S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews S.FOUL (P1.PN),Foul,Shooting,0,0
116,128,PT00M20.30S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,31,19,50,h,Noah Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
117,130,PT00M20.30S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,32,19,51,h,Noah Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
118,132,PT00M00.60S,1,1610612757,POR,202356,Johnson,A. Johnson,-40,82,9,Made,1,32,21,53,v,Ar. Johnson 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
119,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,21,53,,End of 1st Period (8:33 PM EST),period,end,0,0
120,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,21,53,,Start of 2nd Period (8:36 PM EST),period,start,0,0
121,136,PT11M41.00S,2,1610612757,POR,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto OFF.Foul (P1),Foul,Offensive,0,0
122,137,PT11M41.00S,2,1610612757,POR,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto Foul Turnover (P1.T3),Turnover,Foul,0,0
123,138,PT11M31.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews P.FOUL (P2.T1),Foul,Personal,0,0
124,139,PT11M27.00S,2,1610612741,CHI,2736,Deng,L. Deng,23,14,3,Made,1,34,21,55,h,Deng 3' Layup (18 PTS) (Asik 1 AST),Made Shot,Layup Shot,0,0
125,140,PT11M18.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,-24,24,3,Missed,1,0,0,0,v,MISS Cunningham 3' Layup,Missed Shot,Layup Shot,0,0
126,140,PT11M18.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik BLOCK (2 BLK),,,0,0
127,142,PT11M14.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,141,PT11M14.00S,2,1610612757,POR,202356,Johnson,A. Johnson,-14,14,2,Missed,1,0,0,0,v,MISS Ar. Johnson 2' Layup,Missed Shot,Layup Shot,0,0
129,141,PT11M14.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah BLOCK (1 BLK),,,0,0
130,143,PT11M11.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,144,PT11M08.00S,2,1610612741,CHI,201228,Watson,C. Watson,-8,14,2,Made,1,36,21,57,h,Watson 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
132,145,PT11M02.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
133,146,PT10M53.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,13,258,26,Missed,1,0,0,0,v,MISS Fernandez 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,147,PT10M52.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
135,148,PT10M51.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez Double Dribble Turnover (P2.T4),Turnover,Double Dribble,0,0
136,149,PT10M41.00S,2,1610612741,CHI,2736,Deng,L. Deng,-235,4,24,Missed,1,0,0,0,h,MISS Deng 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,150,PT10M39.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
138,151,PT10M33.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,-243,89,26,Missed,1,0,0,0,v,MISS Fernandez 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,152,PT10M31.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,153,PT10M26.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah OFF.Foul (P1),Foul,Offensive,0,0
141,154,PT10M26.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah Foul Turnover (P1.T2),Turnover,Foul,0,0
142,155,PT10M26.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,SUB: Korver FOR Deng,Substitution,,0,0
143,156,PT10M10.00S,2,1610612757,POR,202356,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Ar. Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
144,157,PT09M58.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
145,157,PT09M58.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez STEAL (2 STL),,,0,0
146,158,PT09M50.00S,2,1610612741,CHI,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P2.T1),Foul,Shooting,0,0
147,159,PT09M50.00S,2,1610612757,POR,202356,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,MISS Ar. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
148,160,PT09M50.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
149,161,PT09M50.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,SUB: Aldridge FOR Cunningham,Substitution,,0,0
150,162,PT09M50.00S,2,1610612757,POR,202356,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,MISS Ar. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
151,164,PT09M48.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
152,165,PT09M36.00S,2,1610612741,CHI,201949,Johnson,J. Johnson,135,83,16,Made,1,38,21,59,h,Johnson 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
153,166,PT09M22.00S,2,1610612741,CHI,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P3.T2),Foul,Shooting,0,0
