actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:39 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Jump Ball Krstic vs. Hibbert: Tip to Garnett,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,1,1,0,Made,1,2,0,2,h,Pierce  Driving Dunk (2 PTS) (Rondo 1 AST),Made Shot,Driving Dunk Shot,0,0
4,3,PT11M23.00S,1,1610612754,IND,101122,Granger,D. Granger,-198,39,20,Missed,1,0,0,0,v,MISS Granger 20' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M22.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
6,5,PT11M05.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,151,154,22,Missed,1,0,0,0,h,MISS Pierce 22' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M05.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,7,PT11M02.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,1,0,Made,1,4,0,4,h,Krstic  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
9,8,PT10M53.00S,1,1610612754,IND,202331,George,P. George,31,153,16,Made,1,4,2,6,v,George 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
10,9,PT10M32.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,-10,-2,1,Missed,1,0,0,0,h,MISS Krstic 1' Layup,Missed Shot,Layup Shot,0,0
11,9,PT10M32.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert BLOCK (1 BLK),,,0,0
12,10,PT10M31.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M27.00S,1,1610612754,IND,201954,Collison,D. Collison,1,6,1,Made,1,4,4,8,v,Collison 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
14,12,PT10M09.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
15,13,PT09M54.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,50,-2,5,Missed,1,0,0,0,v,MISS Hansbrough 5' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M52.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,14,PT09M52.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,7,0,1,Made,1,4,6,10,v,Hibbert 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
18,16,PT09M44.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett OFF.Foul (P1),Foul,Offensive,0,0
19,17,PT09M44.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett Foul Turnover (P1.T2),Turnover,Foul,0,0
20,18,PT09M29.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert Traveling Turnover (P1.T1),Turnover,Traveling,0,0
21,19,PT09M15.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,15,-8,2,Missed,1,0,0,0,h,MISS Krstic 2' Layup,Missed Shot,Layup Shot,0,0
22,20,PT09M13.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT09M05.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,97,135,17,Missed,1,0,0,0,v,MISS Hansbrough 17' Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT09M04.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,23,PT08M57.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-4,0,0,Made,1,6,6,12,h,Pierce  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
26,24,PT08M44.00S,1,1610612754,IND,201954,Collison,D. Collison,73,23,8,Made,1,6,8,14,v,Collison 8' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
27,25,PT08M28.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
28,25,PT08M28.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George STEAL (1 STL),,,0,0
29,26,PT08M19.00S,1,1610612754,IND,201954,Collison,D. Collison,-158,104,19,Missed,1,0,0,0,v,MISS Collison 19' Jump Shot,Missed Shot,Jump Shot,0,0
30,27,PT08M17.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
31,28,PT08M03.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-81,172,19,Missed,1,0,0,0,h,MISS Rondo 19' Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT08M02.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,30,PT07M51.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Jump Ball Pierce vs. Granger: Tip to Hansbrough,Jump Ball,,0,0
34,31,PT07M45.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic P.FOUL (P1.T1),Foul,Personal,0,0
35,32,PT07M40.00S,1,1610612754,IND,101122,Granger,D. Granger,-18,28,3,Made,1,6,10,16,v,Granger 3' Hook Shot (2 PTS) (Hibbert 1 AST),Made Shot,Hook Shot,0,0
36,33,PT07M13.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-209,121,24,Missed,1,0,0,0,h,MISS Pierce 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT07M12.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,35,PT06M59.00S,1,1610612754,IND,101122,Granger,D. Granger,28,28,4,Made,1,6,12,18,v,Granger 4' Driving Jump Shot (4 PTS),Made Shot,Driving Jump shot,0,0
39,36,PT06M44.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert S.FOUL (P1.T1),Foul,Shooting,0,0
40,37,PT06M44.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,MISS Krstic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
41,38,PT06M44.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
42,39,PT06M44.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,7,12,19,h,Krstic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
43,41,PT06M32.00S,1,1610612754,IND,101122,Granger,D. Granger,-108,-2,11,Missed,1,0,0,0,v,MISS Granger 11' Jump Shot,Missed Shot,Jump Shot,0,0
44,41,PT06M32.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce BLOCK (1 BLK),,,0,0
45,42,PT06M29.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
46,43,PT06M20.00S,1,1610612754,IND,201954,Collison,D. Collison,239,3,24,Missed,1,0,0,0,v,MISS Collison 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
