actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Dalembert: Tip to Cousins,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-133,108,17,Missed,1,0,0,0,v,MISS Thornton 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M39.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M33.00S,1,1610612759,SAS,2225,Parker,T. Parker,-16,11,2,Missed,1,0,0,0,h,MISS Parker 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
6,4,PT11M33.00S,1,1610612758,SAC,101129,Head,L. Head,0,0,0,,0,0,0,0,v,Head BLOCK (1 BLK),,,0,0
7,5,PT11M33.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
8,6,PT11M26.00S,1,1610612759,SAS,2225,Parker,T. Parker,18,14,2,Made,1,2,0,2,h,Parker 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
9,7,PT11M03.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,133,26,14,Made,1,2,2,4,v,Cousins 14' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
10,8,PT10M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-35,164,17,Missed,1,0,0,0,h,MISS Duncan 17' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M45.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M32.00S,1,1610612758,SAC,101129,Head,L. Head,144,30,15,Made,1,2,4,6,v,Head 15' Jump Shot (2 PTS) (Thornton 1 AST),Made Shot,Jump Shot,0,0
