actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:45 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Jump Ball Duncan vs. Smith: Tip to Horford,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-41,192,20,Missed,1,,,0,v,MISS Bibby 20' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M41.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M33.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M33.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,,,0,h,Blair STEAL (1 STL),,,0,0
7,5,PT11M10.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-199,135,24,Missed,1,,,0,h,MISS Ginobili 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
8,6,PT11M09.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT10M53.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-117,-19,12,Missed,1,,,0,v,MISS Bibby 12' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M51.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,Bibby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,9,PT10M45.00S,1,1610612737,ATL,201143,Horford,A. Horford,-128,78,15,Missed,1,,,0,v,MISS Horford 15' Jump Shot,Missed Shot,Jump Shot,0,0
