actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,Jump Ball McGee vs. Ilgauskas: Tip to Thornton,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,62,1,6,Made,1,2,0,2,h,Blatche 6' Jump Shot (2 PTS) (Thornton 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M24.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,9,0,1,Made,1,2,2,4,v,Ilgauskas 1' Dunk (2 PTS) (Bosh 1 AST),Made Shot,Dunk Shot,0,0
5,4,PT11M07.00S,1,1610612764,WAS,201580,McGee,J. McGee,26,104,11,Missed,1,0,0,0,h,MISS McGee 11' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M05.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M49.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,179,121,22,Missed,1,0,0,0,v,MISS Arroyo 22' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M48.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M39.00S,1,1610612764,WAS,201580,McGee,J. McGee,-15,11,2,Missed,1,0,0,0,h,MISS McGee 2' Layup,Missed Shot,Layup Shot,0,0
10,8,PT10M39.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade BLOCK (1 BLK),,,0,0
