actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:57 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Jump Ball Noah vs. Gasol: Tip to Conley,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612763,MEM,201970,Young,S. Young,13,15,2,Made,1,0,2,2,v,Young 2' Layup (2 PTS) (Randolph 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M30.00S,1,1610612741,CHI,2736,Deng,L. Deng,-19,15,2,Made,1,2,2,4,h,Deng 2' Running Layup (2 PTS) (Boozer 1 AST),Made Shot,Running Layup Shot,0,0
5,4,PT11M14.00S,1,1610612763,MEM,201970,Young,S. Young,177,179,25,Missed,1,0,0,0,v,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M09.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng S.FOUL (P1.T1),Foul,Shooting,0,0
8,7,PT11M09.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
9,8,PT11M09.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
10,9,PT11M09.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,2,3,5,v,Young Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
11,12,PT10M48.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol S.FOUL (P1.T1),Foul,Shooting,0,0
12,13,PT10M48.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,3,3,6,h,Deng Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
13,15,PT10M48.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,4,3,7,h,Deng Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
14,17,PT10M30.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
15,18,PT10M16.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-119,118,17,Missed,1,0,0,0,h,MISS Boozer 17' Jump Shot,Missed Shot,Jump Shot,0,0
16,19,PT10M14.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,20,PT10M04.00S,1,1610612763,MEM,201144,Conley,M. Conley,77,186,20,Made,1,4,5,9,v,Conley 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
18,21,PT09M46.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-26,26,4,Missed,1,0,0,0,h,MISS Boozer 4' Jump Shot,Missed Shot,Jump Shot,0,0
19,22,PT09M45.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
20,23,PT09M35.00S,1,1610612763,MEM,201144,Conley,M. Conley,12,17,2,Made,1,4,7,11,v,Conley 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
21,24,PT09M14.00S,1,1610612741,CHI,201565,Rose,D. Rose,-153,200,25,Missed,1,0,0,0,h,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,25,PT09M12.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,26,PT09M09.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen Traveling Turnover (P1.T2),Turnover,Traveling,0,0
24,27,PT08M54.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
25,28,PT08M39.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,130,99,16,Made,1,4,9,13,v,Randolph 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
26,29,PT08M23.00S,1,1610612741,CHI,201149,Noah,J. Noah,15,15,2,Missed,1,0,0,0,h,MISS Noah 2' Layup,Missed Shot,Layup Shot,0,0
27,30,PT08M22.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,31,PT08M18.00S,1,1610612763,MEM,2754,Allen,T. Allen,17,11,2,Made,1,4,11,15,v,Allen 2' Running Reverse Layup (2 PTS) (Conley 1 AST),Made Shot,Running Reverse Layup Shot,0,0
29,32,PT08M17.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
30,33,PT08M03.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-16,15,2,Missed,1,0,0,0,h,MISS Boozer 2' Layup,Missed Shot,Layup Shot,0,0
31,34,PT08M01.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,35,PT07M59.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,20,17,3,Made,1,6,11,17,h,Boozer 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
33,36,PT07M39.00S,1,1610612763,MEM,201144,Conley,M. Conley,-65,39,8,Missed,1,0,0,0,v,MISS Conley 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
34,37,PT07M37.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,38,PT07M33.00S,1,1610612741,CHI,201565,Rose,D. Rose,12,17,2,Made,1,8,11,19,h,Rose 2' Dunk (2 PTS) (Bogans 1 AST),Made Shot,Dunk Shot,0,0
36,39,PT07M04.00S,1,1610612763,MEM,2754,Allen,T. Allen,15,23,3,Made,1,8,13,21,v,Allen 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
37,40,PT06M38.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,-234,30,24,Missed,1,0,0,0,h,MISS Bogans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,40,PT06M38.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen BLOCK (1 BLK),,,0,0
39,41,PT06M37.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,42,PT06M23.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer S.FOUL (P1.T2),Foul,Shooting,0,0
41,43,PT06M23.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,MISS Randolph Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
42,44,PT06M23.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
43,45,PT06M23.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,8,14,22,v,Randolph Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
44,47,PT06M03.00S,1,1610612741,CHI,2736,Deng,L. Deng,53,224,23,Missed,1,0,0,0,h,MISS Deng 23' Jump Shot,Missed Shot,Jump Shot,0,0
45,48,PT06M02.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,49,PT05M52.00S,1,1610612763,MEM,201970,Young,S. Young,18,17,2,Made,1,8,16,24,v,Young 2' Layup (5 PTS) (Randolph 2 AST),Made Shot,Layup Shot,0,0
47,50,PT05M35.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,-234,-10,0,Made,1,11,16,27,h,Bogans  3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,0,0
48,51,PT05M19.00S,1,1610612763,MEM,2754,Allen,T. Allen,195,107,22,Made,1,11,18,29,v,Allen 22' Jump Shot (6 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
