actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Jump Ball Ilgauskas vs. Brown: Tip to Diaw,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612766,CHA,2198,Brown,K. Brown,-15,9,2,Missed,1,0,0,0,v,MISS Brown 2' Layup,Missed Shot,Layup Shot,0,0
4,2,PT11M44.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby BLOCK (1 BLK),,,0,0
5,3,PT11M37.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,4,PT11M36.00S,1,1610612766,CHA,2198,Brown,K. Brown,-2,3,0,Made,1,0,2,2,v,Brown  Layup (2 PTS),Made Shot,Layup Shot,0,0
7,5,PT11M24.00S,1,1610612748,MIA,2548,Wade,D. Wade,-194,12,19,Missed,1,0,0,0,h,MISS Wade 19' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M22.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,7,PT11M21.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham S.FOUL (P1.T1),Foul,Shooting,0,0
10,8,PT11M21.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
11,9,PT11M21.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
12,10,PT11M21.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,1,2,3,h,Wade Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
13,12,PT11M01.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,105,181,21,Missed,1,0,0,0,v,MISS Diaw 21' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT11M00.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT10M50.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,-194,154,25,Missed,1,0,0,0,h,MISS Bibby 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT10M49.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,16,PT10M33.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,37,184,19,Made,1,1,4,5,v,Cunningham 19' Jump Shot (2 PTS) (Henderson 1 AST),Made Shot,Jump Shot,0,0
18,17,PT10M05.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,15,12,2,Made,1,3,4,7,h,Ilgauskas 2' Layup (2 PTS) (Bosh 1 AST),Made Shot,Layup Shot,0,0
19,18,PT09M42.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,185,71,20,Missed,1,0,0,0,v,MISS Augustin 20' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M40.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
21,20,PT09M40.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,Brown L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
22,21,PT09M28.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,21,PT09M28.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,Brown STEAL (1 STL),,,0,0
24,22,PT09M24.00S,1,1610612766,CHA,2198,Brown,K. Brown,1,19,2,Made,1,3,6,9,v,Brown 2' Layup (4 PTS) (Augustin 1 AST),Made Shot,Layup Shot,0,0
25,23,PT09M24.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas S.FOUL (P1.T1),Foul,Shooting,0,0
26,24,PT09M24.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,3,7,10,v,Brown Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
27,26,PT09M10.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw S.FOUL (P1.T3),Foul,Shooting,0,0
