actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Jump Ball Krstic vs. Dalembert: Tip to Sefolosha,Jump Ball,,0,0
3,2,PT11M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,7,1,Made,1,2,0,2,h,Westbrook 1' Driving Slam Dunk (2 PTS),Made Shot,Driving Slam Dunk Shot,0,0
4,3,PT11M26.00S,1,1610612758,SAC,101129,Head,L. Head,114,211,24,Missed,1,0,0,0,v,MISS Head 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M24.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M09.00S,1,1610612760,OKC,201142,Durant,K. Durant,92,30,10,Made,1,4,0,4,h,Durant 10' Step Back Jump Shot (2 PTS) (Green 1 AST),Made Shot,Step Back Jump shot,0,0
7,6,PT10M52.00S,1,1610612758,SAC,101129,Head,L. Head,28,0,3,Missed,1,0,0,0,v,MISS Head 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
8,7,PT10M50.00S,1,1610612758,SAC,101129,Head,L. Head,0,0,0,,0,0,0,0,v,Head REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT10M48.00S,1,1610612758,SAC,101129,Head,L. Head,-2,-3,0,Missed,1,0,0,0,v,MISS Head  Layup,Missed Shot,Layup Shot,0,0
10,9,PT10M46.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M42.00S,1,1610612760,OKC,201145,Green,J. Green,1,7,1,Made,1,6,0,6,h,Green 1' Layup (2 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,0,0
12,11,PT10M25.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,126,13,Missed,1,0,0,0,v,MISS Udrih 13' Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M25.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha BLOCK (1 BLK),,,0,0
14,12,PT10M23.00S,1,1610612758,SAC,101129,Head,L. Head,0,0,0,,0,0,0,0,v,Head REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
15,13,PT10M22.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,92,64,11,Made,1,6,2,8,v,Udrih 11' Jump Shot (2 PTS) (Head 1 AST),Made Shot,Jump Shot,0,0
16,14,PT10M09.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson S.FOUL (P1.T1),Foul,Shooting,0,0
17,16,PT10M09.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,7,2,9,h,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
18,18,PT10M09.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,8,2,10,h,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
19,20,PT09M55.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,-164,179,24,Missed,1,0,0,0,v,MISS Udrih 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,21,PT09M52.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
